client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534288.mp3	Ìyá olóògbé ní kíjọba gbé òkú ọmọ òun sílẹ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534289.mp3	Aṣíwájú kò dìbò nínú ìbò ìjọba ìbílẹ̀ tó wáyé lánàá.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534290.mp3	Nàìjíríà ti kẹ́dùn lórí ìdájọ́ méjì tó ṣẹlẹ̀ nípa Ọmọọba Ìgbòho	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534292.mp3	Aláàfin Ọ̀yọ́ yóò wọ káà ilẹ̀ ṣùn ní ààfin lọ́sẹ̀ tó ń bọ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534298.mp3	Adẹ́mọ́lá jọ bàbá bàbá rẹ̀ tó ṣẹ̀ kú yìí.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534337.mp3	Olorì Àánúolúwapọ̀ Adéyemí gba àmì ẹ̀yẹ lórí oge ṣíṣe	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534338.mp3	Wón rí ọ̀pọ̀ sàárè okú nínú ọ̀gbá iléẹ̀kọ́ agbo ilé kan.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534339.mp3	Àlùfáà sọ pé bí Bùhárí kò bá yíwà padà, ìṣẹ̀lẹ̀ burúkú mìíràn yóò ṣẹlẹ̀	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534340.mp3	Ó ṣe pàtàkì kí á ṣe ìrúbọ kí Bọ́lá àti ọkọ rẹ̀ tó gbéyàwó.	2	1	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534342.mp3	Sàláwá Àbẹ̀ní ati ọkọ rẹ̀ Olóyè Àyìnlá ti sọ oun tí wọ́n fẹ́ jẹ	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534370.mp3	Àwọn àjèjì kan ti gba owó lọ́wọ́ Àlàní.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534371.mp3	Ọkọ̀ èrò dànù ní márosẹ̀ Èkó sí Ìbàdàn lánàá.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534372.mp3	Àwọn ẹgbẹ́ agbábọ́ọ̀lù ìlẹ̀ Gẹ̀ẹ́sì fẹnukò láti parí líìgì wọn.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534373.mp3	Àwọn ènìyàn ìlú wa fẹ́ kí iná ma wà.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534374.mp3	Èyí náà ni wọ́n kà mọ́ àwọn akẹ́kọ̀ọ́ iléèwé gíga Èkó náà.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534394.mp3	Pẹnáritì gbé wa borí Ọ̀wọ̀ pẹ̀lú góòlù méjì sí òdo.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534395.mp3	Orúkọ àwọn ẹ̀yà ara ni olùkọ́ wa kọ́ wa ní ìjẹta.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534396.mp3	Wo ẹjọ́ àjẹbánu márùn-ún tó ṣeéṣe kó fí Nàìjíríà sí ipò kejì.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534397.mp3	Kí ni ìpèníjà tì rẹ lórí ẹ̀kọ́ èdè Yorùbá?	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534398.mp3	Ìṣọwò tí àwọn apẹja ṣe ń pẹja lódò ò bójúmu.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534414.mp3	Ọjọ́ méje ní áńkọ̀bù fi wà lọ́wọ́ mi nígbà tí mo wà látìmọ́lé.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534415.mp3	Ọ̀gáńlá Fújì ní ominú ń kọ òun lórí àwọn ọ̀dọ́ lágbo Fújì.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534416.mp3	Ìjọba ti kéde ọjọ́ Ẹtì gẹ́gẹ́ bí ọjọ́ ìsinmi.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534417.mp3	Ọba Adéyemí jẹ́ ọ̀kan lára ọba tí ó gbajúmọ̀ kárí ilè Nàìjíríà.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534418.mp3	Ilééṣé ológun ti sọ̀rọ̀ nípa òhun tó ṣokunfa atímọlè Ọlá.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534432.mp3	Ọwọ́ ọlọ́pàá tẹ àwọn olè tó kó góòlù àti owó gọbọi.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534435.mp3	Ọpẹ́lọpẹ́ àwọn Sọ́jà tí gómìnà rán wá pèsè ààbò fún wa	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534436.mp3	Ìgbà márùn-ùn ọtọ́ọ̀tọ̀ ni mínísítà ètò ọrọ̀ ajé dídé láti jó	2	1	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534439.mp3	Akeúgbagóòdì ní àpẹẹrẹ wèrè díẹ̀díẹ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534440.mp3	Mo fẹ́ sọ òun tó yà mí lẹ́nu jù nípa ìtẹ̀síwájú ìlú Ọlọ́rundá.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534522.mp3	Gómìnà Amósùn ti bu ẹnu àtẹ́ lu ìwà tí àwọn ọ̀dọ́ ń hù	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534523.mp3	Àkàndé yọjú síbi ìpàdé náà ṣùgbọ́n ó kọ̀ láti kópa nínú nǹkankan.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534524.mp3	Ọba alayé rawọ́ ẹ̀bẹ̀ sí ìjọba láti dárí jì wón.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534525.mp3	Kalẹ̀jayé ní kò ní ṣ'èèrú nínú ìbò gómìnà tó ń bọ̀ yìí.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534526.mp3	Mákindé ní alátakò fẹ́ mọ iyì òun nígboro.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534565.mp3	Táíwò àti Kẹ́hìndé wà pẹlú awakọ̀ nígbà tí ìjàm̀bá náà ṣẹlẹ̀	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534566.mp3	Àwọn agbébọn gbé owó sálọ lẹ́yìn tí wọ́n pa akápò ẹgbẹ́ onígáàrí	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534568.mp3	Adelé ní Ọba Adérọ́jú wà lórí ìtẹ́ nígbà tí àwọn jàndùkú lù ú	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534570.mp3	Obìnrin kògbérégbè nínú òṣèré Yorùbá ni wọ́n ṣàfihàn lórí ètò.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534572.mp3	Bí àlááfíà yóò ṣe wà láàrin ìlú ni Ooni bá lọ sọ́dọ̀ Ààrẹ.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534606.mp3	Bí a ṣe jókòó kalẹ̀ láti àárọ̀ nìyí tí a ò ṣe nǹkankan.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534607.mp3	Gọngọ ti sọ ní Ọ̀yọ́ nítorí àwọn aládùúrà tó ń pariwo lálalẹ́	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534608.mp3	Àwọn mẹ́ta ni ikú mú lọ lọ́jọ́ tí àwọn ọlọ́pàá yìnbọn sókè	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534610.mp3	Ajá fẹ́ràn à ti máa jẹ eegun lọ́pọ̀lọpọ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36534612.mp3	Ìyàwó olórí orílẹ̀-èdè gbá ìyàwó gómìnà létí.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537372.mp3	Ọmọ kan lẹ̀dí àpò pọ̀ mọ́ ará abúlé méjì láti jí owó bàbá rẹ̀	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537373.mp3	Iléeṣẹ́ ológun ní lóòtọ́ọ́ ní agbébọn já bàálù òun lulẹ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537374.mp3	Ó ni ẹ̀ẹ́dẹ́gbẹ̀ta náíra lòun gbà lóri àwọn tí òun bá pa.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537375.mp3	Bàbá sọ pé àwọn ọ̀gá ológun ti pín owó yẹn mọ́ ara wọn lọ́wọ́	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537376.mp3	Adé fún ìjọba ní gbèdéke ọjọ́ mẹ́wàá ṣáájú ìyanṣẹ́lódì.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537377.mp3	Kí ló ń ṣẹlẹ ní ọ̀nà Èkó sí Ìbàdàn tí Túndé fi ń ké?	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537378.mp3	Fáyemí ní owó tabuwa ló ń sọnù ní ọdọọdún.	2	1	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537379.mp3	Gbogbo ìgbà ni Túndé máa ń dáábòbò àbúrò.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537380.mp3	Mo fẹ́ mọ ìdí tí wọ́n fí ń pe Fẹlá Kútì ní abàmì ẹ̀dá.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537381.mp3	Mo ti bẹ̀rẹ̀ sí ń bá àwọn akẹgbé mi sọ̀rọ̀ kí àláàfíà léè jọba.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537382.mp3	Ìyá méjì nínú mẹ́ta ti kú nínú àwọn ọmọ tí ọlọ́pàá gbé.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537383.mp3	Lẹ́yìn ìkọlù náà, mo sá kúrò ní ibi tí mo ń gbé.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537384.mp3	Àwọn èèyàn gúúsù ń fi ọ̀rọ̀ ránṣẹ́ padà sí Délé.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537385.mp3	Ọba Adédibú kò rán ẹnikẹ́ni si Tèmilolú awọn ọ̀dọ́ ìlú ló ń bínú	2	1	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36537386.mp3	Bí ẹṣin bá dání mọ́lẹ̀, a máa tún-un gùn ni.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854630.mp3	Afẹ́nifẹ́re wa ti dá sí owó tí à ń dá fún ìdàgbàsókè iṣẹ́ náà.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854631.mp3	Ilé ìwé girama kan ní ìpínlẹ̀ Ogun ti jónà nítorí àìní omi.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854632.mp3	Ṣé lóòótọ́ ni pé Gómìnà wa ti fẹ́ ìyàwó kẹta?	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854633.mp3	Ọdún méjìdínláàdọ́ta ní Ọba Adégbìtẹ̀ ló lókè èèpẹ̀.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854634.mp3	Ààrẹ Nàíjíríà buwọ́lu bílíọ́nù owó ìrànlọ́wọ́ fún àwọn ìpínlẹ̀.	3	1					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854636.mp3	Ilẹ̀ ń j'ẹ̀nìyàn, ìyá ìyàwó gómìnà àtijọ́ Ajímọ́bi ti jáde láyé	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854637.mp3	Ọwọ́ ọlọ́pàá tẹ àlùfáà tó ń ta tíkẹ́ẹ̀tì sí ìjọba ọ̀run.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36854638.mp3	Ọ̀rá ni àwọn dókítà fi ń dáábòbò ara wọn nílẹ̀ẹ Gẹ̀ẹ́sì.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912534.mp3	Bíríkìlà t'órí kó yọ ní òun rò pé òun máa kú ni.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912535.mp3	Èmi ló kàn láti yan àwọn Baálẹ̀ nílùú Ìkirè	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912536.mp3	Agbẹjọ́rò kan sọ pé àfi kí ìjọba sàn mílíọ̀nù owó gbàmábínú fún òun.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912537.mp3	Àrínyàngiyàn ti wà láàárín àwọn gómìnà ìpínlẹ̀.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912538.mp3	Àwọn nǹkan mẹ́rin tó yẹ kó wà ní àyíká rẹ lásìkò ààrùn yìí.	2	0					yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912593.mp3	Ẹ má ṣe tẹ́wọ́ gba Ṣówùnmí Àlàó nínú ìdìbò gómìnà.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912594.mp3	Àwọn ajàfẹ́tọ́ ìlú kan ti sọ nọ́mbà fóònù wọn nù	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912595.mp3	Ilé ìgbìmọ̀ aṣòfin fọwọ́ sí ìgbésẹ̀ Ààrẹ Nàíjíríà.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912596.mp3	Olúbàdàn ní òun ro ìgbésẹ̀ lóri ìlọsíwájú ìlú Ìbàdàn.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912597.mp3	Àwọn ọmọ orílẹ̀-èdè yìí máa ń gba owó ìrànwọ́ fuhn iwádìí ìjìnlẹ̀.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912603.mp3	Tolú ní àwọn ǹkan tó fẹ́ ṣe lọ́kàn rẹ̀.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912604.mp3	Ẹgbẹ́ agbábọ́ọ̀lù kan nílẹ̀ gẹ̀ẹ́sì fìyà bẹ̀rẹ̀ sáà bọ́ọ̀lù tuntun.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912605.mp3	Ìjọba rọ àwọn ọ̀dọ́ láti ṣọ́ra wọn.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912606.mp3	Kò sí ẹjọ́ ẹgbẹ́ òṣèlú tí wọ́n gbé wá tí ẹgbẹ́ mi yege.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912607.mp3	Kí ló fa wàhálà láàrin ọlọ́pàá àtàwọn ọlọ́kadà?	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912608.mp3	Àwọn obí yóò jẹ̀yà ti ọmọ wọn bá darapọ̀ mọ́ ẹgbẹ́ burúkú.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912612.mp3	Lílu jìbìtì wà lára àwọn ìwà ìbàjẹ́ tí wọ́n ti Túndé mọ́lé fún.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36912618.mp3	Agbẹjọ́rò ti kéde ọjọ́ tó ṣeéṣe kí àwọn afurasí kúrò lọ́gbà ẹ̀wọ̀n	2	0	twenties	female			yo	
