client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993636.mp3	آہدا نئیں جو پیرا گھوڑی ڳبھݨ ہے	2	1	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993637.mp3	ڳڑ تے مکھی آن٘دی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993638.mp3	اُنھاں دے دِلاں وِچ کُفر دی بیماری ہے،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993745.mp3	بھاہ کپاہ دا وَیر ہِے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993747.mp3	انہاں دا اُبھردا ءِی اندر ہے، لہندا وی اندر ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993751.mp3	سن٘ڄے سہاڳ کنوں رن٘ڈیپا چن٘ڳا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993895.mp3	کیا تُساں چَہندو جو اَپڑیں رسول کنوں اُوں طرح سوال پُچھو،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993896.mp3	او تاں اُوکوں وِی مَنیندی ہے جِہڑا کُجھ اُنہاں کولھ ہے،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993897.mp3	بھانڈیاں وچ ہک توا ضرور ہوندے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993898.mp3	پار وے نیلی پار	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993899.mp3	غریب دی کئیں مݙی ، ہک کھٹڑا ، ٻئی تݙی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993930.mp3	متّیں ݙین٘دی ٻئے کوں ، لڑھدی وین٘دی آپ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993931.mp3	ٻے دا لال مونہہ ݙیکھ کے آپݨا چاٹاں نال لال نئیں کریندا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993932.mp3	کھلّا مون٘دھا تھیوے لوک کٹھے تھی وین٘دن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33993934.mp3	جمعرات دی جھڑی، اٹھ ݙین٘ہہ کھڑی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994003.mp3	پٹ تے مُنڄ دا بخا نئیں لڳدا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994004.mp3	یاری برحال تے بھاڄی مُل دی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994005.mp3	چور دے گھر ݙیوا نئیں ٻلدا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994006.mp3	سِکدیاں چن چڑھیا ، او وی ݙن٘گ پڑن٘گا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994033.mp3	شالا کماناں چھکیاں رہونیں	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994034.mp3	ایاݨا ڳالھ کرے، سیاݨا قیاس کرے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994035.mp3	گھلدی واء سارے جہان کوں لڳدی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994036.mp3	ٻکرے دی ماء کے تئیں خیر منیسی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994076.mp3	ڈڈھ سبھ نال ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994077.mp3	ایہ ایں واسطے تِھیا جو او اللہ دے احکاماں کوں نہ مَنیندے ہَن!	3	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994078.mp3	پچھوں آئے ہور، جنہاں اڳلے ݙتے ٹور	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994079.mp3	گھر چھپری ، مال ٻکری ، پتر اوہو جیڑھا اوکھے ویلھے پکری	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994113.mp3	ہک در اٹے ، سو در پٹے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994114.mp3	بُکھا کتا سئیں کوں بھون٘کدے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994115.mp3	بھلی وارث ہووی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994155.mp3	رت وہا ، بھت کھا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994157.mp3	شالا چلدے پراݨ قائم رہون	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994210.mp3	میں ٹکر کھاندا ٻیٹھاں	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994233.mp3	ٻڈھا تے ٻال ہک برابر	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994235.mp3	پیر استاد دے اݙے تے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994242.mp3	ݙاڈھا مارے ، رووݨ ناں ݙیوے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994259.mp3	ضرورت سب کجھ کروین٘دی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994260.mp3	داݨا پاݨی ٻئے دے ڳل	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994261.mp3	ٻآل تے مچھ دا وال جیویں ہلاؤ اونویں ہلدن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994262.mp3	اَتے آپڑیاں وِچوں ہِک ٹولے کوں اُنھاں دے گھروں کَڈھ وِی چھوڑیندو،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994303.mp3	اُنھاں نال محض مخول کِیتا ہِیسے،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994304.mp3	من٘گیج ڳیا تاں ٹن٘گیج ڳیا ، پرنیج ڳیا تاں کفنیج ڳیا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994306.mp3	تیݙے مونہہ گھیو شکر	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33994308.mp3	جِتھ پیر اُتھ خیر ہووی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998630.mp3	ڄٹی ݙٹھے ݙمبھرے ، او گھناں کہ او	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998631.mp3	نفع سروں ، موڑھیاں چٹ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998633.mp3	جان سکھ جہان سکھ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998634.mp3	پاولی دی کار چٹ تے گوݙے ناں بھن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998640.mp3	کولیاں دی دلالی وِچ ہتھ مون٘ہہ کالا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998641.mp3	کئیں دا ہتھ چلدے کئیں دی زبان	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998642.mp3	اُݙ نئیں موئی ملنگݨی، جݙے مویا ملنگ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998644.mp3	کپی ان٘ڳل لوݨ نئیں ٻرکین٘دا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998645.mp3	ناں تریں ءِچ ، ناں تیرھاں ءِچ ، پیا لتڑیجاں پیراں ءِچ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998646.mp3	اَڄ کین٘دا مُون٘ہ ݙِٹّھے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998647.mp3	ہتھاں دی کھٹی کھان٘دے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998649.mp3	گھر دا پیر ، چُلھ دا وٹا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998660.mp3	سیاݨیاں دی ڳالھ ہے ، بن٘دہ بن٘دگی نال ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998661.mp3	دل دی ڳالھ مون٘ہہ تے آوین٘دی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998662.mp3	ساݙے پیریں جھانجھر پا ݙے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998663.mp3	ٻال ٻدھڑوں سن٘ڄاپدے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998664.mp3	ماء مَترائی ، پیو قصائی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998677.mp3	اَتے کوہ طور کوں تہاݙے سراں توں اُچا کر کھڑایا،	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998678.mp3	بوا بھتریجی ہکا، لوک پرایا پھکا	2	1	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998700.mp3	خوش پئے وسو شالا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998701.mp3	اَتے یاد کرو او وقت ڄَݙاں موسیٰ نے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998702.mp3	ان٘در ہووی سچ تے ڳلی تے کھڑا نچ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998703.mp3	ٻݙیں آپ تے ݙوہ موہاݨیں تے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998704.mp3	قدر آلے دی ٻاہنی ، بے قدرے دی راݨی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998730.mp3	لوک مردہ پرست ہن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998732.mp3	بی بی وسے قاسم ٻیلے، روح فرید آباد	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998733.mp3	چان٘دی دا بدل گجے، سوراں تے سور وڄے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998734.mp3	جاہ اوہا سڑدی ہے جتھاں بھاء ٻلدی ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998760.mp3	زور تھولا مار کھاوݨ دی نشانی	2	1	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998761.mp3	مَیں تُہاکوں سارے لوکاں تے فضیلت ݙِتی ۔	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998762.mp3	من پلیت تے حجتاں ڈھیر	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998763.mp3	گھائیاں دے پتر گھاہ ءِی کھتریسن	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998764.mp3	توں ناں لڳݨ ݙیویں ݙوئی نال ݙالا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998801.mp3	ہر کئی ساہ دا بکھا ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998802.mp3	ݙوپہراں کوں پچھان٘واں وی چھوڑ وین٘دے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998803.mp3	ڈھڳی ناں ڈھور ، کیا آن کریسی چور	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998804.mp3	ماء تے پتر پیو تے گھوڑا ، ٻہوں ناں تاں تھوڑا تھوڑا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998860.mp3	ڳوہ کوں موت چایا چوڑھے دا گھر ون٘ڄ تکیئس	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998861.mp3	سَن٘ڳ ملݨوں ڳیا ، لہݨاں من٘گݨوں ڳیا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998863.mp3	ذال ، مال ، ٻال تے مُچھ دا وال جتھاں ہِلاؤ اُتھائیں ہِلسی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_33998864.mp3	چٹی ݙاڑھی دُھپ تے کیتی ہئی	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004054.mp3	جی جی دی آپݨی ڳالھ ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004055.mp3	پاولیاں دے پٹھاݨ ونگاری	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004056.mp3	سب کجھ آپݨے دم نال ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004057.mp3	ٻکری دی جان ڳئی کھاوݨ والے کوں سواد ناں آیا	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004068.mp3	ککھ دا لکھ تھیوے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004069.mp3	ݙو پُڑاں وچ سِر	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004071.mp3	ملاحاں دے حُقیاں دا پاݨی ترکّیا ہوئیا ہون٘دا ہے	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004107.mp3	لڳی تاں سان٘گ نئیں تاں ݙان٘گ	2	0	twenties	male			skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34004108.mp3	خر گݙون٘ہہ ہکو ، اڳاں ناں ٹرے تاں پچھوں دھکو	2	0	twenties	male			skr	
