client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072746.mp3	Tuffra n wakli deg ilili.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072762.mp3	Ad ak-issinef Ṛebbi ɛinttu!	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072763.mp3	Ur t-infiɛ uxbaḍ, wala armaz.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072764.mp3	Ittenkikiz am win ččant telkin.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072765.mp3	Ssexdem-itent akk!	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072766.mp3	Tom d aqcic-nni ɣer yeffus.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072807.mp3	Anwa ara yelsen wa?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072808.mp3	Ur xẓireɣ ara Tom.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072810.mp3	D acu i kem-ixuṣṣen?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072811.mp3	Tečča-t tmes.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072843.mp3	Taɣawsa tif azal-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072844.mp3	Deg wass, ikkat-iyi yiṭij.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072845.mp3	Terẓiḍ-iyi anzaren-iw.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19072846.mp3	Seg widen ugadeɣ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177608.mp3	Ad d-ffɣen seg-s igelliden n waṭas n yegduden.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177609.mp3	Tlata n yeqjan i yesseglafen, maca Sliman iεedda ur yecliε.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177610.mp3	Yemɣumbas yigenni.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177611.mp3	Tzemreḍ ad tfehmeḍ anamek n tefyirt-a?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177612.mp3	Axaṭer tugwad dɣa inna-yas: Nniɣ-am teḍṣiḍ!	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177618.mp3	A tayri n lebda yezzuɣuren deg-i.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177619.mp3	Iǧǧa-t d abandu.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177620.mp3	Jebbdent iman-nsent.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177621.mp3	Yusef iwwi baba-s, Si Mḥemmed, iqeddem-it i Ferɛun.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177622.mp3	Ur tḥemmlem ara tusnakt.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177623.mp3	Akka i sen-ixdem.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177624.mp3	S lǧib-is kan i iruḥ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177625.mp3	Aleqqim, aleqqim, taẓallit teqqim.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177626.mp3	Ad t-tefk lɛid i tɛacuṛt.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177627.mp3	Zwarent-aɣ s tmussni.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177633.mp3	"Leɣrur, tibratin" d tullist n Naǧib Meḥfuḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177634.mp3	Sarameɣ mačči d tuccḍa.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177635.mp3	Izad wi izaden.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177636.mp3	Tezzi-d fell-asen ddunit.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177637.mp3	Imenna-d ad iḥewwes ar Legniz.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177638.mp3	Masinisa yella iseɛɛu aṭas inebgawen igrigiyen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177639.mp3	Ur ixeddem, ur igeddem.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177640.mp3	Irra-yas: Ur briɣ ara.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177641.mp3	Wwet-it ɣef walim, ad ittu timẓin.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177642.mp3	Lkimya tekkat abrid.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177648.mp3	Tettwaɛeṛḍemt meṛṛa.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177649.mp3	Teẓriḍ acḥal yellan?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177650.mp3	Ihi din i d-bdant lmertat-is d icaliyen-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177651.mp3	Meεna mi wwḍeɣ ɣer taggara n tira.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177652.mp3	Ikcem-iyi-d yiwen uvirus akken d ixxan!	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177663.mp3	Ẓẓay ccɣel-ik.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177664.mp3	Ṭṭbiɛa n ugertil ur tettbeddil.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177665.mp3	Ur ččiɣ acemma.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177666.mp3	Muqel s udem-is, ad tissineḍ ul-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177667.mp3	Yessker aɣebbar deg waluḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177673.mp3	Amek armi i d-tmennamt akanic?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177674.mp3	Tebɣiḍ ad ɣ-tḥekmeḍ?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177675.mp3	Ad nekki neɣ ad neqqim.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177676.mp3	D ṣṣbeṛ ay d ddwa n lmeḥna.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177677.mp3	Sliman Cabbi d win yecnan aṭas s tin usaran.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177678.mp3	D Nimrud-agi i yebLwennas issexdam ddreɛ di ddunit.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177679.mp3	Ad d-uɣalen iḍa?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177682.mp3	Yeḥma unebdu useggas-a.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177693.mp3	Ur iggan, ur isgan.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177694.mp3	Tuɣ aẓaṛ, ula deg waman n tala.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177695.mp3	Urgaɣ-tt nekk la tt-ttarguɣ, ssefraɣ tirga s tiyiḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177696.mp3	Dɣa yemmut.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177697.mp3	Fiḥel ad tqellqem. Yeẓra d acu ixeddem.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177703.mp3	Ayen tufiḍ i nekK, ddem-it.	2	1					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177704.mp3	Yal asefru deg-s tayri-s.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177705.mp3	Mi d-kkreɣ ufiɣ yiwen agḍiḍ deg texxamt.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177706.mp3	Lbaḍna-k ḥader ad-tt-temleḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19177707.mp3	Ḥesben-aɣ am at wexxam.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186038.mp3	Sirem kra n tɣawsa.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186039.mp3	Ḍeggeṛ sebɛa tbeɛɛayin zdeffir-s.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186040.mp3	Nniɣ-as ahat d ayen yessehbalen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186041.mp3	Yal iḍ yettaker-d axerrub.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186042.mp3	Mačči d imesbaniyen, d taqeḍɛit uɣelmi.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186075.mp3	Fkiɣ-ak laman.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186078.mp3	Ad t-ittsal ɛezṛayen di tɣeṛɣeṛt.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186080.mp3	Tom d win ifeqqɛen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186086.mp3	Ass-nni mi tt-fran deg ubrid tameddit, iruḥ-d kkawen ifadden-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186092.mp3	Arraw n Aram: Ɛuṣ, Ḥul, Gitir akked Mac.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186175.mp3	Ḥaca imir-n!	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186177.mp3	Timlilit i rǧiɣ yiwen n wass.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186179.mp3	Meqqeṛit lexbuḍ-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186181.mp3	Iṛuḥ-as yixf-is.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186184.mp3	Yefka-yas Tom aseṛfiq i Mary.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186190.mp3	Sarameɣ thennam i sin.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186192.mp3	Illu yenna: Lqaɛa ad d-tefk tizzegzewt, leḥcic s zerriɛa-s, ṭṭjuṛ n lfakya n mkul ṣṣenf, s zerriɛa-nsent.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186198.mp3	D lawan tura ad nṛuḥ ar uɣerbaz.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186218.mp3	Lxiṛ iɛum, mawa ula ansi d-iffeɣ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186219.mp3	Amɣaṛ saɛef-it, xas di ṭṭeṛṛ-ik.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186220.mp3	Dɣa Binyamin ittru ɣef tayet n gma-s.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186221.mp3	Iɣɣunjeṛ am umiẓab n at Iɛic.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186222.mp3	Ttasen-d si yal taddart.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186229.mp3	Tizumag n Maṣer bnant s tidi n waklan.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186232.mp3	Yella, diɣ, deg ugraw n tniyen u ɛecrin n ukabar n tirni n uselelli aɣelnaw i ifernen amenzu n unbir.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186235.mp3	Ur ẓriɣ ara d acu yeḍran.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186236.mp3	Tfuk ass-a deg-s tikli.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186237.mp3	Awah awah a tuğğal yeǧǧlen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186257.mp3	Terram-tt kan i ucali.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186259.mp3	Am uεekkaz gar ifassen.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186260.mp3	Dacu i yečča?	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186261.mp3	Teffeɣ-d seg temda la tettiqi d aman.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186262.mp3	Fiḥel ma ntezzi ntenneḍ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186280.mp3	D Amaziɣ.	2	0					kab	
e7f14219eb8b35aa4c7bf8d7bafd4527237f9b66b06a9c60367e3e3395095ac768aa742e7a560edb57032f5c03f89bb65163526bd1e0ad2c13ca18c70c7dca34	common_voice_kab_19186283.mp3	Rdan-iyi deg tmenɣiwt.	2	0					kab	
