client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181050.mp3	Eus mann ebet !	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181069.mp3	N’ouzer ket re vat !	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181074.mp3	hon moger.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181076.mp3	Na rit ket biloù. Pep tra a droio mat.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181083.mp3	Klevet em eus anezhañ o kanañ.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181088.mp3	Reizh ar resever ?	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181091.mp3	ez taouarn.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181094.mp3	Gouzout a ouzont ar c'heloù ?	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181106.mp3	En un armel.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181107.mp3	Marcʼhadour eskern !	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181109.mp3	C'hoant he deus gouzout pegoulz e teuit.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181112.mp3	en ur labourat start eo deuet a-benn.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181115.mp3	Re nebeut a arc'hant am eus evit prenañ ur c'harr.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181125.mp3	Ne vijent ket deuet ?	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181133.mp3	Ne cʼhaller ket bezañ muiocʼh Frañsez koulz lavaret !	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181155.mp3	Piv on ?	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181197.mp3	Da bet eur e savi disul ?	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181213.mp3	un delienn glas ha moan.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181225.mp3	Emañ an arnev en e washañ.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181226.mp3	homañ blijus.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33181227.mp3	sur out e kares.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230041.mp3	Diwallit gant an diri.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230044.mp3	p'en deveze debret e goan ez ae d'e wele.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230081.mp3	Gwall gudennek eo.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230083.mp3	Ni hon eus graet pep hini e labour.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230118.mp3	Keraotred eo ma anv.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230142.mp3	mat e vije.	2	0	twenties	male	Kerneveg		br	
bbf986eb09b05d19b6a6829f15ef6d167bad52124c433080dc98a25692692d993c45f92ad8ff28fe1501479473c5c0761936e03e61db4d3cf8d2eb627a86589e	common_voice_br_33230156.mp3	Dont a ran diouzhtu.	2	0	twenties	male	Kerneveg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030517.mp3	Pemp bugel ha tregont am eus pedet evit he gouel deiz-ha-bloaz.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030518.mp3	Tridal gant al levenez.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030531.mp3	Ro ar pare dit-te da-unan.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030535.mp3	Ur familh klasel-tre eo hon hini.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030547.mp3	trugarez evit da respont.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26030553.mp3	re emaint.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245740.mp3	Ha c'hwi ?	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245747.mp3	war vord ar prenestr.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245752.mp3	Deuit ganin !	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245753.mp3	Gwell a se.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245759.mp3	Petra zo bet divizet ganeoc'h ?	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26245779.mp3	Labourat a ra e MSN - SUA.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26260603.mp3	Da bet eur oc'h savet ?	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26260604.mp3	mat eo.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26450907.mp3	c'hoari a rae ganti.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26450954.mp3	Eus petra zo anv ?	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26534562.mp3	Kalz tud zo bet pedet gantañ.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26534652.mp3	ker eo koustet dit.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26534675.mp3	Ya, gwelet e vin.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668724.mp3	stardañ an dorn an eil d'eben.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668741.mp3	O sellet emaon, traken.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668743.mp3	ker eo koustet din.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668784.mp3	Yao gant an dañs hep moder war leur ar Cʼhlub !!!	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668786.mp3	diskenn diwar ar voger diouzhtu.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668787.mp3	Emeur o vont da gregiñ ganti.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668806.mp3	Mergletoc'h.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668819.mp3	A-dreñv d'ar bank.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_26668835.mp3	Ne gredan ket e vefe gouest da zougen ur samm ken pounner.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_27914273.mp3	digor e vez da Verc'her.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_27914335.mp3	He divskouarn n'int ket lous.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_27914352.mp3	Ar bara n'eo ket mat er stal-se.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_28576916.mp3	Ur gwir genlabour eo, ha plijus eo an dra-se.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_28576938.mp3	hon daouarn.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_28576953.mp3	Diwallit en ur vleinañ.	2	0	fifties	male	Leoneg		br	
f2127a418fc95a97e7e906891284db5a2447d1d6807e3d3d7693a843ab99925dbd378a9b3b51d6953c6f1cd62e609a40fe83252fed99d2248274007cba4e48c1	common_voice_br_30165651.mp3	setu an danvez lizher-kelaouiñ.	2	0	fifties	male	Leoneg		br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747223.mp3	Ur gefridi a bouez bras zo bet fiziet ennañ.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747224.mp3	Petra eo orin ar stered-lostek ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747225.mp3	karet out.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747227.mp3	restachoù mat zo mat da gaout.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747233.mp3	karout a raio ma mamm p'en do he gwelet.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747234.mp3	Ur vizaj aotennet-pizh.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747235.mp3	Ingalet eo bet ar c'harr.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747236.mp3	Ar memes hini ha da hini-te.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747237.mp3	me eo.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747244.mp3	Ruskenn ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747245.mp3	lenn a ran.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747247.mp3	Er su da Gemper ez eus ur groaz.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747253.mp3	C'hoari mat a ra.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747254.mp3	div daol du.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747256.mp3	Perak 'ta ?	2	1	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747257.mp3	Ne chom hini ebet ken	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747258.mp3	Gouzout a rit piv eo-hi ?	2	1	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747259.mp3	o moger.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747260.mp3	sur out e karhes.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747261.mp3	Perak ez eus dale ganeoc'h ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747262.mp3	Pe drouz a glevan ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747263.mp3	Penaos e oa gwisket da’z soñj ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747265.mp3	mam'bije amzer.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747267.mp3	Hegarat-tre oc'h.	2	1	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747268.mp3	Ekstra.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747269.mp3	te teus karet.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747270.mp3	Hir eo an hent cʼhoazh enta ; gant peseurt pazenn emaocʼh-cʼhwi ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747271.mp3	me 'zo deuet d'ho kwelet.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747273.mp3	Emañ o tigeriñ an nor…	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747274.mp3	Petra eo ar pouezusañ evidocʼh ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747276.mp3	Abred eo aet d'he gwelet.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747277.mp3	Ur vro espar eo Spagn.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747278.mp3	ar re-mañ velen.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747279.mp3	bep mintin ez ae d'ar skol abred.	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747281.mp3	Petra hoc'h eus ?	2	0	fifties	male			br	
98865f2a366119278fc44bd2b615bfbeff1a369c7e57a400c6ce83d929d9b8bd1fc64f339d8d0a33f8a0c90970ed8a2821b211c0ac9f0ada98d9c920fa4674cb	common_voice_br_17747282.mp3	Amañ emañ Shyamala o chom ?	2	0	fifties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150272.mp3	Amañ eo.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150273.mp3	Pelec'h emañ o labourat bremañ ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150317.mp3	sur on e karzes.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150319.mp3	hiziv eo yen an amzer.	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150320.mp3	Perak kaout aon p'emaon amañ ?	2	0	twenties	male			br	
1bcbea3b2ea263e2ec4e14a6ae5cc214d05f12ceff2fd600b27eb8ed21bcf85bf32def74c99ab08c6958fcad78c31e63997da3acdd239a4347652dbf47161759	common_voice_br_18150337.mp3	Amerikan eo ma migon.	2	0	twenties	male			br	
