client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286085.mp3	Divê li gorî serdema niha, bi şîroveyeke hemdem were nivisandin	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286087.mp3	Helepçe navê komkujî û çekên kîmyewî ye.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286089.mp3	Ev ne mamoste ye.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286092.mp3	Taybetmendiyên nexweşînên pêşeyî	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286093.mp3	Qasimlo, li Ewropayê wek pisporekî pirsa Kurd dihat nasîn	2	1					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286094.mp3	weka te ku pirtûkên Qur’anê kevn çê dikin henin ya na?	2	1					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286096.mp3	Divê venêrîn û lêkolînên tibbî bêne kirin	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286097.mp3	Em piraniya karên xwe, bi alîkariya destan dikin.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25286100.mp3	Xanî, pisporê her warî ye.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312795.mp3	ji zarokên xwe ji mirinê revandin lêbelê mirin dîsa bi wan girt.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312806.mp3	û bi zimanê Tirkî qisan bike.	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312807.mp3	Bibêje were çaya qeçax were	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312823.mp3	Cejin çi ye?	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312825.mp3	Nûnerên partiyan, li ser rewşa siyasî ya welêt, sekinîn	2	0					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25312826.mp3	Çawa demokrasiyek hevdem, dikare bê avakirin?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25640503.mp3	Min aniha kir.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711137.mp3	Çi dikin diavêjin ser me.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711152.mp3	Roj, berfê dihelîne.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711153.mp3	Hûn aliqîne.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711155.mp3	Ev tişt bi temamî ew ê bi kêrî min were.	2	1					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711160.mp3	Em jê têr nebûn.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711163.mp3	Xulekek din ez ê werim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711165.mp3	Min ji bîr kir.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711166.mp3	Em biceribînin!	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711168.mp3	Vê sepanê daxîne.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711169.mp3	Hefsarê xwe qetandiye.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711199.mp3	Ew li rojnameyekê dinivîse.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711209.mp3	Ketiye pey xeyalên vala.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711237.mp3	Ne got him ne got gim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711239.mp3	Ez nikarîm alî te bikim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711241.mp3	Girtiyan, li dijî hêzên ewlekarî, berxwe didan	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711247.mp3	Rojeke xweş û tije dilovanî ji bo te hevala min a hêja.	2	1					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711250.mp3	Ez revok im.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711251.mp3	Dixwaze tu pirsgirêka wî çareser bikî.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711268.mp3	Ev hemû li ser çi ne?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711271.mp3	Ez, te dixwazim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711272.mp3	Malê xwe veşart lê nebû qismetê wî jî.	2	1					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711276.mp3	Tu ji min re dixan î.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711280.mp3	Sêv xweş xuya dikin.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711297.mp3	Zik û pişta wî bûye yek.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711303.mp3	Peldank gelek hêmanan dihewîne.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711310.mp3	WordPress di heman demê de hem belaş hem jî giranbuha ye.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711316.mp3	Bêguman min pêvek şand.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711375.mp3	Rû reşo parî xweş o.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711376.mp3	Rojname bi çi qasî ye?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711383.mp3	Rûyê wê naêşe.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711390.mp3	Ez dikarim li pasaporta we mêze bikim?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711431.mp3	Peldankan bi tevahî daxîne.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711441.mp3	Pir xweş bû û xwezî ez dîsa biçûma.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711457.mp3	Çîrok kûr û dûr e.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711474.mp3	Çîçek zer in.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711486.mp3	Tiştê ku em li ser axivîn te eleqeder nake.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711502.mp3	Kî dimire bila bimire mirov dîsa mecbûr e xwarinê bixwe.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711547.mp3	Heta ku dinya hebe ez ê ji te hez bikim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711583.mp3	Pir westiyam.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711646.mp3	Li belayê digere, em ê li hev bidin.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711907.mp3	Li mala bavê nexş û tevnan çê dike.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711912.mp3	Saet tê çaran, divê spartekên xwe çêbikim.	2	1					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711917.mp3	Wî name nivîsî.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711918.mp3	Hûn dikarin biçin ji wî bipirsin.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711940.mp3	Lê belkî li serşokê be.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711941.mp3	Bi vê armancê, li Hewlêrê biryargeha aştiyê tê avakirin	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25711944.mp3	Em encama van bikaranînan bibînin.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754432.mp3	Divê tu herî.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754434.mp3	Buhar dema cotkirin û çandiniya baxçeyan e.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754436.mp3	Kê kir?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754438.mp3	Îro în e.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754439.mp3	Ji bo çi em zeviyan di payîzê de cot dikin?	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754440.mp3	Li mala xwe ajalên kedî xwedî dikim.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754447.mp3	Em ê aciz bibin.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754451.mp3	Zimanê nivîskî, ji aliyê rêzimanî ve xwediyê hin rêzikan e	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754460.mp3	Ez keniyam.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754465.mp3	Li ber defa cinan direqise.	2	0					kmr	
13bed51b53557dc805f8ce779659293c7b571af6cc4114421db788a86ccf03ff347ce1d0827e28ae13e4896db7d527363f6b52da638312fc6eb6ae4d0a5eeb1a	common_voice_kmr_25754467.mp3	Ez ji Singapûrê me.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448302.mp3	Bi xweziya kesek ranehîştiye baxê keziya	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448309.mp3	Û derdora xwe gemar nekin.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448310.mp3	Ev rêbeza ya kevin e.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448313.mp3	Paşê cilşoya tam otomatik hate çêkirin.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448320.mp3	Bi pêşandana dehan berhemên kelepûrî, festîvala salane li dar xist	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448322.mp3	Em ê hev bibînin.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448386.mp3	dest bi nivîsandina pirtûkê kiriye	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448417.mp3	Tu nealiqiyî.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448432.mp3	û min hîs dikir ku hevalên min ketine pêşbaziyê;	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448456.mp3	Dîrok, zanyarên me yên bijarte, nîşanê me dide	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448457.mp3	Goh nedî por û şimşatê.	2	1					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460286.mp3	Hemû zîndeçalakiyên xane û şaneyan, di germahiya asayî ya laş de rû didin.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460301.mp3	Ji ber ku zagonên berê, ne li gorî pîvanên demokrasiyê ne	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460311.mp3	Dêya me digot: Ez va ye dest pê dikim	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460328.mp3	Aniha ez ne destvala me.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460339.mp3	Armanca komcivînê, pêkanîna platformeke gengeşiyê bû	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460344.mp3	Kes bi rewşa Helepçe an Kurdan nizane	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460346.mp3	Ew ê hereketên destan û quretiyê ji bo têkilîdanînê bi kar bîne.	2	1					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460358.mp3	Dixan bi tenûrê ket.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460365.mp3	rabûm ser xwe, min xwe berda jêr	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460379.mp3	ez nabêjim ku zimanan nealimin û hîn nebin	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460380.mp3	Mirovên ku serê wan ji fêrbûn û têgehîştinê re vekirî be.	2	1					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460392.mp3	Bi awayekî matmayî ji xwe re got:	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460400.mp3	Lewra ev du roj bû ku tiştekî nexwaribû.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460433.mp3	Zêdetirîn du sed mîlyon stêrk nava dîskê de cih digire.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460439.mp3	meriv pê kêf û şîret digre.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460471.mp3	Ji bo te qedexe ye, tu nikarî werî vir.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460479.mp3	Werzişên min ên bijare basketbol û avjenî ne.	2	1					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460481.mp3	Ez fêr dikim.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35005930.mp3	Nehêle zarok derkevin derve.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35013026.mp3	Li vir pêdiviya me bi ekîbeke bijîşkî heye.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35013148.mp3	Ez sirbî fêr dibim.	2	0					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_35020894.mp3	Divê em tevahiya odeyê paqij bikin.	2	0					kmr	
