client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cbcb6e0d319ee75dfdb451eda502c3de0a3c4cda9eca3300e56d02d06385eb9f91a5cf0123f564d61699f96f59d814daacbcb846e7b0b3e28ca2e59b2b21f1eb	common_voice_sl_22441699.mp3	Moj zmenek prihaja na obisk.	2	0	twenties	male			sl	
cbcb6e0d319ee75dfdb451eda502c3de0a3c4cda9eca3300e56d02d06385eb9f91a5cf0123f564d61699f96f59d814daacbcb846e7b0b3e28ca2e59b2b21f1eb	common_voice_sl_22441700.mp3	Kjer je žgal ogenj, ostane brazgotina.	2	1	twenties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727526.mp3	Oči so prvi sel ljubezni.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727528.mp3	Ta je bila moja najljubša!	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727529.mp3	Kako to misliš, s katero besedo bi to najbolje opisal?	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727536.mp3	Kar gola sreča prinese, naslednja že luna odnese.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727537.mp3	Stresen skedenj je padel z glasnim pompom.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727540.mp3	Kateri zdravnik pa odstranjuje čevlje iz riti?	2	1	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727546.mp3	Vsaka reč ima svoj čas.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727547.mp3	Se hecaš?	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727548.mp3	Ne, ne moreš imeti tega ženskarja.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727549.mp3	Natančno za pol.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727550.mp3	Se mi samo zdi, ali že dolgo nikogar ni bilo?	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727889.mp3	Kdor je slep od ljubezni, vidi povsod same zidove.	2	0	thirties	male			sl	
a965f91f64d2d697ca31e56374ce65c4b8435c68b9cf7a68e1aedfdbf0b172c81861e664d80632b09225383edc54b0bd64eb569e396a375a438f93c95d3612c8	common_voice_sl_23727890.mp3	Hitra lisica je skočila na mačko.	2	0	thirties	male			sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581758.mp3	Ne strinjam se.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581760.mp3	O tem se bova pogovorila zjutraj.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581761.mp3	Življenje zajemaj s polno žlico.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581762.mp3	Letos smo imeli veliko orkanov.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581777.mp3	Resnici, moči in navadi se je težko upreti.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581778.mp3	Kaj se je zgodilo?	2	1					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581779.mp3	Noben dan ni tako dolg, da ne bi bilo večera.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581780.mp3	Nihče še ni nikoli tega storil.	2	1					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581781.mp3	Zate ni pomoči.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581787.mp3	Ne se hecat.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581788.mp3	Ni mi mar.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581789.mp3	Čudno je.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581790.mp3	Grozdje je bilo stisnjeno v vino.	2	1					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581791.mp3	Pojdite na prelaz številka sedem.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581792.mp3	Ribiška palica se uporablja za ulov roza lososa.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581793.mp3	Nisem v redu.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581794.mp3	To je bila seveda metafora.	2	0					sl	
9cd5d99453d997569433715ec32c401b75ec8f0cbdee929b2d8b228525b2a25a919d19f76af3bffac634a685bb9e9e0a2af44dc14632870f84ce595c050d92b3	common_voice_sl_26581802.mp3	Ne, toda lepo te je bilo spoznati.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133742.mp3	Bolje stare modrosti, kot nove norosti.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133743.mp3	Jeza nima oči.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133745.mp3	Osvetlitev je ustvarila prijetno vzdušje.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133747.mp3	Najboljše stvari niso kupljene ali prodane.	2	1					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133768.mp3	Bi verjeli, da me je to dejansko vprašal?	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133769.mp3	Ko se star panj vname, dolgo ogenj drži.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133770.mp3	Zdravnik Krajnc je prispel prejšnji teden.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133771.mp3	Gospod Lincoln je moj mentor.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133784.mp3	Ksenofobi imajo predsodke proti tujcem.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133785.mp3	Kako velika je ta omara?	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133786.mp3	Visoki sedeži so najboljši za nogometne navijače.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133822.mp3	Kdor dvomi, je izgubljen.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133823.mp3	Policisti v tem primeru preiskujejo tebe.	2	1					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133824.mp3	Kjer vlada ljubezen, ni treba dosti zakonov.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133827.mp3	Marija bo pripeljala njenega prijatelja Vida.	2	0					sl	
bdc5e3daa28a1b46a3d015d1a4b41bca3e8101a713c901c233e87954707fc754bdee079d853c1453c0cf4a8401bfb94b17391d86ac3f0fd6f7d37ae9adf166f6	common_voice_sl_18133831.mp3	Njegov širok nasmeh je zaslužil veliko prijateljev.	2	0					sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_25113819.mp3	Osem bitov je en bajt.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_25113820.mp3	On je zelo preprost.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_25113821.mp3	Kako si prišel sem?	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_25113822.mp3	Jeza in sovraštvo ovirata dobro svetovanje.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_25113823.mp3	In tako se je izkazalo.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647564.mp3	Prevelika ponudba lahko prestraši kupca.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647570.mp3	Sprašuješ napačno dekle.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647571.mp3	Otrok je ihtel in se tresel.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647572.mp3	Bolje pozno kot nikoli.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647578.mp3	Šla je v lekarno, da ji je vzela tablete.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647588.mp3	Izklopite ventil in sprostite vročo paro.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647599.mp3	Videla sem, da so se ti zenice razširile, ko si jo gledal.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647602.mp3	Si lahko bolj natančen?	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647609.mp3	Bojevniki, izvlecite svoje orožje.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647615.mp3	Kaj pa naj bi po tvojem rekel?	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647617.mp3	Paradižnikova omaka je bila odlična.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647630.mp3	Kdor pije, ne da bi bil žejen in je, ne da bi bil lačen, zgodaj umre.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647637.mp3	Bit ni kratica za binarno številko.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647639.mp3	Sledila je ena jed za drugo.	2	0	twenties	male			sl	
48d1d7e09278ba4b903d4d0bc35cee44cc59935ba7afc1534783e8e057832f93a9131de76ea3b741887008a55db4dfb0257c5e223d9e6669e3530d624f0cf864	common_voice_sl_30647653.mp3	Ne, izmislil sem si ga.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528492.mp3	Naj slišijo tvoja ušesa, kaj govorijo tvoja usta.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528493.mp3	Na suhega bivola še muhe ne letijo.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528494.mp3	To je bilo sedemsto evrov več kot lani.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528495.mp3	Filozofija je moj najljubši predmet.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528496.mp3	Ljubezen ima veliko moč, a denar vse naredi.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528507.mp3	Ali veš kdo sem?	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528508.mp3	Ugani rezultat v prvem poskusu.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528509.mp3	Hiše so zgrajene iz rdečih glinenih opek.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528510.mp3	Zabit kot žeblji v lesu.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528511.mp3	Spustite pepel kar na obrabljeno staro preprogo.	3	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528517.mp3	Kar človek sam prisluži, najbolje obrne.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528518.mp3	Najboljše stvari v življenju niso zastonj.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528519.mp3	Mošt smo naredili šele avgusta.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528520.mp3	Moram uporabiti stranišče.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528521.mp3	Kako je to mogoče?	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528895.mp3	Legel je, zaspati ni mogel.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528896.mp3	Življenje je kot blisk; oba hitro mineta.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528897.mp3	Če kruhek pade ti na tla, poberi in poljubi ga.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528898.mp3	Učeni naj pijejo vino, neuki pivo, vse druge živali pa vodo.	2	0	twenties	male			sl	
5365bb44c01f74c63fd48a7999efeb8197edcfa202e36eb072b7d08c06b21a625713a035a2fc377969e73cd28027c65a96370f0a5898349a15874c5a1441e407	common_voice_sl_17528899.mp3	Bolezen ga je zadržala že tretji teden doma.	2	0	twenties	male			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168856.mp3	Prodajte svoje darilo kupcu z dobičkom.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168858.mp3	Siva kobila je hodila pred kolesom.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168859.mp3	Če bi palica koga naučila pameti, bi bili vsi ljudje pametni.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168860.mp3	Enako velja za živali.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168861.mp3	Račun trgovine dodajte na zadnji strani.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168862.mp3	Seme je potrebno za pridelovanje spomladanske koruze.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168864.mp3	Vijolična barva se je raztezala kilometre.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168865.mp3	Ko volk zavija, obrne glavo proti nebu.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168896.mp3	Izkušnja je mati modrosti.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168898.mp3	Mali otroci so prišli k njemu.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168899.mp3	Ne moremo verjeti, da smo izgubili.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168900.mp3	Sok limon nas odlično osveži.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168906.mp3	Ekipa za nujne primere je prišla hitro.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168908.mp3	Stara ljubezen ne izgubi korenin.	2	0	twenties	female			sl	
e300b0b4f7d7ff1cf15feedb27620a6f10dfc53a264851129480733c835e86c3a72b834423a86359e14ec5b1089ad1c8a34f38f0a93105e3a9773e2d2523b692	common_voice_sl_18168909.mp3	Izbriši to datoteko.	2	0	twenties	female			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361143.mp3	Izdelano v Tajvanu.	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361144.mp3	Misliš tako ali tako?	2	0	thirties	male			sl	
3ba1bd9ba75198b6a877c1dc3399cb48cc7218516ac808bec57449617c10f7f1570579eea37fb50a650a7346d5348c75f9ca316583d59adca3eadff00fdafb12	common_voice_sl_18361145.mp3	Molk je zlato.	2	0	thirties	male			sl	
