client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266330.mp3	Jenő pápa rendeletéhez kötődik.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266332.mp3	Ruházati termékei elsősorban retró ruhákból állnak.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266334.mp3	A kirúgásának napján akarta pótolni azokat.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266338.mp3	Ettől főleg zenében és tempóban tér el a jóval gyorsabb szapora.	2	1					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266340.mp3	Ez év június havában volt a házassága Szilágyi Bélával egy Pest melletti faluban.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266341.mp3	A korszak eredménye az állattenyésztésben az antilop és a kecske háziasítása is.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266344.mp3	Kern Auréllal közösen szervezte újjá az intézményt.	2	0					hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266376.mp3	Az eset máshol is megismétlődik.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266377.mp3	Bokros Budapestre költözött.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266391.mp3	Ettől az évtől a Szicília helytartójává kinevezett Frigyes infáns tanácsadója.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266394.mp3	Az ikrek csillagkép két legfényesebb csillaga.	3	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266400.mp3	Olaszország a Föld fejlett országai közé sorolható.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266403.mp3	A török hódoltság idején folyamatosan lakott hely volt.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266404.mp3	A házaspár női tagja hamarosan elhunyt.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266405.mp3	Amerikai állampolgárságot is kapott.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266406.mp3	Délkelet-Európa és Délnyugat-Ázsia területén fészkel.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266407.mp3	Ezt a kifejezést az építmény mesterséges intelligenciája alkalmazza.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266408.mp3	Erről a folyosóról több más királyi hölgy sírja is nyílt.	2	0	fourties	female			hu	
bc3ca0ca5e950b90b69c3485f5bffca19350c1eb5e30a083f8399943fd3d0fab0e4d4fd6b325037c83184d88e01d617cc056e7471e9ce48496e6967ea3ca7f89	common_voice_hu_37266409.mp3	Ráadásul a helyieknek folyamatosan meg kell küzdeniük a bolygó rendkívül kedvezőtlen természeti adottságaival.	2	0	fourties	female			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_25964924.mp3	Ebben a városban rengeteg rejtélyt kell megoldaniuk a helyi rendőröknek.	2	0					hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_25964925.mp3	Az igazi áttörést azonban a következő szezon hozta.	2	0					hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_25964926.mp3	A hegyen már a római időkben is virágzó szőlőtermesztés folyt.	2	0					hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_25964927.mp3	Ebben az időben az együttes rengeteget gyakorolt Dave garázsában.	2	0					hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176637.mp3	A vizsgált személy pontszámát az utolsó elfogadható sorozat száma adja.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176638.mp3	János a Szicíliában tomboló pestisjárvány áldozata lett.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176640.mp3	Az aranyérmet a kanadai Beckie Scott nyerte meg.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176643.mp3	Nem sokkal később Pakisztánba kellett menekülniük.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176649.mp3	A házasságuk negyedik gyermekeként született.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176651.mp3	A vers és zene kapcsolata.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176652.mp3	A második albumtól az ötödikig minden lemezt egy-egy dal képviselt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176653.mp3	Suceavától északra fekvő település.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176659.mp3	Magyarországon ex lege védettek.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176660.mp3	A Nagy-korallzátony egyik főbb faja.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176661.mp3	Találtak település maradványokat a római korból és a szláv időszakból is.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176662.mp3	A nedves talajt preferálja.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176663.mp3	Vad vihar tör ki.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176669.mp3	A kísérletek után a két If.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176670.mp3	A szerencsétleneket gazdatestként használva végeztek a tudósok kísérletket az idegenekkel.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176671.mp3	Senki és semmi sem állította meg.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176672.mp3	A McLaren csapat legnagyobb ellenfele ez évben a Williams-Honda volt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176673.mp3	A két csőből álló alagutat a mai napig használja a közforgalom.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176683.mp3	A soproni múzeumhoz tartozik a fertőrákosi Mithrász-szentély és a brennbergbányai Bányászati Emlékmúzeum is.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176684.mp3	Ezzel is egy álma vált valóra.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176685.mp3	Ez az egyház a legnagyobb ilyen szervezetből alakult meg.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176687.mp3	A sorozat több mint hét évig futott.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176688.mp3	A Békéscsabai Jókai Színház színésznője.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176689.mp3	Továbbá így Ted és Tami-Lynn házassága sem érvényes.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176690.mp3	Számos szoborról ismert.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176691.mp3	Számos egyedi késő Ming-kori kínai illusztrált könyvet fedeztek fel Japánban.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176693.mp3	A középkorban Nápolyhoz tartozó falucska volt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176699.mp3	A kora tavasz első bogarai közé tartozik.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176700.mp3	Közeleg Halloween és furcsa dolgok történnek a városban.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176701.mp3	Az album címe eggyé vált a zenésszel.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176702.mp3	Nagy Kázmér próbálta Krakkót gazdasági centrummá fejleszteni.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176703.mp3	Időközben megkapta a belga állampolgárságot.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176704.mp3	Az ezredforduló táján fokozatosan kivonták őket a hadrendből.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176705.mp3	Tanítványa volt többek között Bilek István nagymester.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176706.mp3	Eredeti neve József volt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176707.mp3	A film az Instant dohány folytatása.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176708.mp3	Több városi legenda főszereplője.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176709.mp3	A kolozsvári gettó összesen hat vonattal az auschwitzi koncentrációs táborba szállították.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176711.mp3	Képes nőni komplex szerves szubsztrátokon.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176712.mp3	Az olasz–osztrák–svájci hármashatár a település közelében húzódik.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176714.mp3	Felhasználják a vegyiparban katalizátorként is.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176715.mp3	Mindkét operájának ősbemutatója a Szegedi Nemzeti Színházban volt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176716.mp3	Az emberke a felirat előtt helyezkedik el.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176717.mp3	A víz és föld közötti párbeszédet kutatja.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176718.mp3	Vytautasnak később sikerült megszöknie és folytatta a harcot Jogaila ellen.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176719.mp3	A tihanyi orgona tervezésekor a vették kiindulási alapnak.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176720.mp3	Valamennyi mérgező.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176721.mp3	Horvátország elvesztette a Spanyolország elleni döntőt és második helyével az olimpiai részvétel jogát is.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176722.mp3	A főiskola élén a főiskolai tanács által választott rektor állt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176723.mp3	Rábé Árpád-kori település.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176734.mp3	Ám a végzetes robbanásban ő is meghalt.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176735.mp3	Ebben az évben választották a Nemzetközi Statisztikai Intézet rendes tagjává.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176736.mp3	Egy makett megépítése során számos eszközre szükségünk lehet az alkatrészek kivágásától a festésükig.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176737.mp3	Az ifjú Apponyi már hatéves korában könyvekre tette félre pénzét.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26176738.mp3	Ufa fontos közlekedési csomópont itt keresztezi a Transzszibériai vasútvonal déli vonala a Belaja folyót.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178537.mp3	Gyulafehérváron és Csíksomlyón lelkigyakorlatokat rendszeresített papok és tanítók számára.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178538.mp3	A kongresszus elfogadta a javaslatot.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178539.mp3	A kiadványban több névváltozata lett említve.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178543.mp3	Magyarországon négy példánya található.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178620.mp3	Mindezek mellett az angol felsőfokú nyelvvizsga megszerzéséig az angol nyelv tanulása kötelező.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178780.mp3	Az egész világon elterjedtek.	2	1	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178781.mp3	A Siemens-Schuckert harminc ilyen berendezést készített.	2	0	fourties	male			hu	
f70fe92a41c2a81284468b8fb11cbb1c9e5918456c5a6093c4a32849bb00f4c73ebe3018cdc79df314c169e86a6196f5a936063f02bd97454f31e863c60a9052	common_voice_hu_26178782.mp3	Kinizsi azonos pontszámmal végzett az élen.	2	0	fourties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685785.mp3	Ez meg milyen görbén nőtt!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685786.mp3	Ez háború.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685787.mp3	Linuxos ökoszisztémába jól fog illeni ez a projekt.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685789.mp3	Hogyne kapna! Utóvégre szóból ért az ember.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685790.mp3	Bámulhatod egész nap azt a táblát.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685792.mp3	Nem azért élünk, hogy együnk, hanem azért eszünk, hogy éljünk.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685793.mp3	Nem lehet, enyém a tanulmány.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685794.mp3	Ez az öltöny tényleg ilyen gáz?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685795.mp3	Szeretném, ha pillanatnyilag nem foglalkozna velem!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685803.mp3	Penny alszik.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685804.mp3	Azt hittem, valami hajóárboc, amit fogpiszkálónak szoktam használni.	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685805.mp3	Én beszélek félre?	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685806.mp3	Mert az emberek nem szeretik!	2	0	thirties	male			hu	
65cb442a75009c5fe840c42fb54110926175cfc2a746bbcc63b7f3e959336840962dac567ea4b01fdd52cf9224680a36ea694c65350b845d79ab9d16ea7a025b	common_voice_hu_23685807.mp3	Akarok neked mutatni valamit.	2	0	thirties	male			hu	
