client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208378.mp3	Berlini Nemzetközi Filmfesztivál Arany Medve díjáért versenyzett.	2	1	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208379.mp3	Az itt felépült tábor a védelmi erődrendszer legfontosabb erősségei közé tartozott.	2	0	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208380.mp3	Egyik egyetemi képzést sem végezte el és nem szerzett diplomát.	2	0	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208398.mp3	A történetek bonyolultak és sok motívumuk megegyezik a burját vagy a mongol eposzok motívumaival.	2	0	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208399.mp3	A kiegyezést hirdető programjával megnyerte a győri választást.	2	0	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208400.mp3	A főiskola elvégzése után a Pécsi Nemzeti Színházhoz került.	2	1	twenties	female			hu	
91e1aa00312f2e02da56270ba4e1ad3d19a8c2491880f2e1821f292671562722731c25a0add03b8a76698794eed4cb97db6e259e15ba2dfaec3d837c18f4d75e	common_voice_hu_37208401.mp3	A könyvben szereplő fotók közül sokat éppen Zele-ben készítette.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166117.mp3	Marija Pavlovna és Vilmos svéd királyi herceg esküvőjére.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166119.mp3	A legmelegebb hónap a július és a leghidegebb a január.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166120.mp3	Ezenkívül jogiszakvizsga-bizottságok tagja.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166121.mp3	A többi hét tagot a bank részvényesei választják három évre.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166147.mp3	A városban három iskola található.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166148.mp3	A film zeneszerzője Novák János.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166150.mp3	Tess Wester hazájában kezdte pályafutását.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166154.mp3	Ezután Fülöp döntéseit nagyban befolyásolták nagybátyja törekvései.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166155.mp3	Az elesett szerbeknek a pravoszláv temető kápolnája állít emléket.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166156.mp3	Jelenleg az egyetemnek öt kara van és ezeken belül huszonkét tanszék.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166167.mp3	A felszálló idegrostok kötegeit nevezzük felszálló pályáknak.	3	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166168.mp3	A családot serkentik.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166169.mp3	Nevelőapja látogatása után azonban mégis megkéri Andy-t hogy hagyják el a várost.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166170.mp3	A folyó főleg felső és középső szakaszán rendkívül kanyargós.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166171.mp3	Természetes élőhelye a szubtrópusi és trópusi nedves hegyvidéki erdőkben van.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166756.mp3	A Zeneakadémián Pauli Richárd és Passy-Cornet Adél oktatta.	2	1	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166757.mp3	Magyarországon endemikus.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166758.mp3	Az elmaradott gyáriparral rendelkező ország soha nem kapcsolódott be igazán a világgazdaság vérkeringésébe.	2	0	twenties	female			hu	
9cba67b4a01bf6829722707cb95e5acde22d0cf0ea37f1171bd2e459f57fd4042ebdf6e3b73f3213e684545870d7f2ce0c94ef54a1f9338e2609a9b403609c25	common_voice_hu_37166759.mp3	Elsősorban a paleolitikum időszakával foglalkozik.	2	0	twenties	female			hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482721.mp3	Az ő rábeszélésére csatlakozott a Wesselényi-összeesküvéshez.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482726.mp3	Az ókori olimpiák óta közkedvelt sport.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482762.mp3	A budapesti egyetemen latin-történelem szakon szerzett középiskolai tanári oklevelet.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482763.mp3	Azonban az abun és a négy püspök továbbra is egyiptomi volt.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482778.mp3	A lepkék éjszaka repülnek.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482796.mp3	Egy ilyen akció a másodperc ezrede alatt játszódik le.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482798.mp3	Férje Guillermo Romano.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482807.mp3	Minden évben egy emlékdíjat is átadnak.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482808.mp3	A belga válogatottban összesen kilenc találkozón léphetett pályára.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482810.mp3	De Longot.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482811.mp3	A tartalék csapatban viszont kapott lehetőséget hét alkalommal.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482812.mp3	A falu hivatalos magyar elnevezése Meggyes.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482813.mp3	Szegényen halt meg egy brazíliai kórházban.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482826.mp3	Juh- és marha-tenyésztése virágzó.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37482837.mp3	Kellerman számít a támadásra.	3	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37483042.mp3	Majd a pécsi Ifjúsági Központban nyílt meg kiállítása.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37483050.mp3	Feleségével együtt a Kútvölgyi Kórház krónikus osztályára kerültek.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37618981.mp3	Négy évvel később a Károly Egyetem tényleges professzorává nevezték ki.	2	0	fifties				hu	
a8db13968d04db7c463a236ffe0523e28a467b66c4b15e259f21b358478b45fef4b9e901b9644511652007422b30a8efa0acd7daa0681ee204397b68be99c257	common_voice_hu_37618984.mp3	A fogak a dinoszauruszoknál szokatlan módon egyszerre cserélődtek.	3	0	fifties				hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271017.mp3	Felvették az orvostudományi egyetemre.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271019.mp3	A tatárok elvonulása után a falut újjáépítették.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271020.mp3	Társadalmi munkájáért elnöki különdíjban részesült.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271021.mp3	A Bourbon-restauráció komoly segítséget jelentett Cauchynak.	2	1					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271028.mp3	Polgári foglalkozása közgazdász-mérnök.	2	1					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271029.mp3	Ekkor Bart elmegy nagyapjához a nyugdíjas otthonba.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271032.mp3	Schilling Árpád által vezetett Krétakör Színház zenekarának is tagja volt.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271045.mp3	Ezután Telegdi Miklós segélyével Genfben folytatta tanulmányait.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271046.mp3	Az Egyesült Királyság területén fedezték fel.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271047.mp3	Négy–öt húrja van.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271048.mp3	Kenyeri határában áthalad a Lánka-patakon.	3	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271054.mp3	Az együttes négy új számot is írt a lemezhez.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271055.mp3	A bácsi átszáll hozzájuk és közösen mennek tovább.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271056.mp3	Német lakossága a kommunizmus utolsó évtizedeiben nyugatra vándorolt.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271057.mp3	Használják nem oxid üvegek szintézisénél és katalizátorként.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271058.mp3	A elődöntők első három helyezettjei csatlakoztak a döntő mezőnyéhez.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271063.mp3	Főiskolásként gyakorlati idejét a József Attila Színházban töltötte.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271064.mp3	A kódok többféle célt szolgálnak.	2	0					hu	
b1b5cb6947f71f55c88d94bb14f6969b8d7fc9739860ae0ec34ea00702a957f32a7dcab2c60a506b9ccececec2ea74b3af7b1a37f3d4c438dc28fce1113beee3	common_voice_hu_37271073.mp3	Kutatási területe a számviteli jog.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700435.mp3	Megkísérelték hazai talajon az avantgárd eszmék megújítását.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700436.mp3	Testméretéhez képesen igen nagy ugrásokra is képes.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700437.mp3	Az első házasságából két lánya van.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700438.mp3	Jelenleg ő a legmagasabb hivatásos labdarúgó a világon.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700439.mp3	Néhány színhelyet az Egyesült Királyságban forgattak egy vadasparkban.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700457.mp3	Az öt kiválasztott pilóta mindegyike hat világbajnoki versenyen vesz részt.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700458.mp3	A település lakóinak a száma és között mozgott és lényegében folyamatosan nőtt.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700459.mp3	Két alkalommal szerepelt sakkcsapat Európa-bajnokságon Oroszország válogatottjában.	2	1					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700460.mp3	Hammurapi felesége.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700461.mp3	Sierra Leone sosem szerepelt még a téli olimpiai játékokon.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700474.mp3	A játék borítóján Mo Vaughn Anaheim Angels-egyesvédő szerepel.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700475.mp3	A régi keresztnek is hosszú története volt.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700476.mp3	Emellett dalaik a heavy metalt is dicsőítik.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700477.mp3	A modern nemzetközi heraldika a sinister elnevezést használja a bal oldalra.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700498.mp3	Bizonyos szigetei és területei világörökségi védettséget élveznek.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700499.mp3	A testvére Juan szintén válogatott labdarúgó volt.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700500.mp3	A tizenegyeseket magabiztosan értékesítette.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700501.mp3	A völgyekben a csapadékos éghajlat hatására mocsarak alakultak ki.	2	0					hu	
beeb61d0a3c7a94475a967e7bd084b2515c32575bee00c79cc8c74e8a7b8bb220673898fc9b7ea78658363f36fad4144c2e294f9b4549d043615c44dc7e6e501	common_voice_hu_36700502.mp3	Szerzetesként élt a Sókoku-dzsi Zen templomában.	2	1					hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191323.mp3	A Selmecbányai Evangélikus Líceumban folytatta a tanulmányait.	2	1	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191325.mp3	Szülővárosában a színház színészképző iskolájában folytatott tanulmányokat.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191327.mp3	A Pearl Jam lemezei közül a Riot Act és a Pearl Jam albumokon játszik.	2	1	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191349.mp3	Amulettként az Újbirodalomtól kezdve jelenik meg alakja.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191350.mp3	Észtország első női államelnöke.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191351.mp3	A gyermek Amanda Franciaországban és Svájcban nevelkedett.	2	1	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37191353.mp3	Lakói a patak termékeny völgyében és a környező dombok lejtőin mezőgazdasággal foglalkoztak.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193527.mp3	Patrese és Boutsen is kiállt váltóhiba miatt.	3	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193530.mp3	A Mongol-Altaj északi részeinek hegyei között több festői tó található.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193532.mp3	A második világháborúban Lengyelországba vezényelték.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193533.mp3	Egyik fia Wernher von Braun csapatában a Hold-programon dolgozott.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193535.mp3	Ekkor épült Chole ma is álló épületei közül sok.	2	1	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193580.mp3	Pozsonyban temették el.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193584.mp3	A komp jelenetei a Siófok és Balatonfüred között közlekedő kompon játszódnak.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193585.mp3	Maud háttal a csukott ajtónak dől, és lehunyja a szemét.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193586.mp3	Ám a rejtélyes idegen nő őt is megöli.	2	0	fourties				hu	
e70d3909a215f95c6c0a960e5bea094fec44fca8ce25751b696b843b4a695db2fb2e51c9397b3bff275e8a5a16487dd74a079698fd3555cea54359747d7ea9b8	common_voice_hu_37193624.mp3	Budapesten született és jelenleg is a fővárosban él.	2	0	fourties				hu	
