client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876779.mp3	Jde tedy na nejvyšší bod Springfieldu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876780.mp3	Proto jsem přesvědčen, že bychom měli jednat následovně.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876781.mp3	Tvořivost a inovace nelze hodnotit ve vakuu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876782.mp3	Prosazoval rozvoj rolnického školství.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876783.mp3	O tomto zážitku napsala knihu "Šest měsíců v Mexiku".	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876829.mp3	Je to jeden z nejstarších kostelů v Ostravě.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876830.mp3	Souhlasím také s tím, že bezpečnost začíná silnými politickými vztahy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876831.mp3	Byl však zavlečen do Severní Ameriky i Evropy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876832.mp3	Hnutí mělo obrovský ohlas mezi Židy po celém Středomoří i Evropě.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876833.mp3	Jeho bratr byl malíř Ludvík Arnošt.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876947.mp3	V deseti letech mu zemřela matka.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876948.mp3	Co můžeme říci po dvou měsících jejího fungování?	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876950.mp3	Neříkám, že to co navrhujete, je špatné.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876952.mp3	V duté konstrukci vede i plynovod a další potrubí.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876953.mp3	Všechna sedadla jsou také vybavena bezpečnostními pásy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876969.mp3	Byl činný i ve výtvarném umění.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876970.mp3	Tyto záruky vzaly za své.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876971.mp3	Během jejich jednání však v Praze došlo k převratu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876972.mp3	Společnost také vstoupila na německý trh a to s obchodem "Germica.de".	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24876973.mp3	Operativní leasing slouží pro pořízení a externí správu firemních vozidel.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24877066.mp3	Žije zde více než čtvrtina obyvatel provincie.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24877068.mp3	Už tehdy byl členem studentských levicových organizací.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24877070.mp3	Církevní majetek je spravován představeným mateřské farnosti.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24877071.mp3	Z této tradice vyšel i geniální grafik Albrecht Dürer.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_24877073.mp3	Řeka je součástí říčního systému Amuru.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303687.mp3	Když však Evropu postihla finanční krize, situace se výrazně zhoršila.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303688.mp3	Po stisku další klávesy se tak může změnit struktura celého slova.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303689.mp3	Tato demonstrace měla vyvinout nátlak na vládu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303691.mp3	Hodně se využívá kláves a ženského zpěvu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303709.mp3	Historicky území patřilo k východní Haliči.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303710.mp3	Patří k nejcennějším památkám české románské architektury.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303711.mp3	Po druhé světové válce význam nádraží v Českém Těšíně vzrostl.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303713.mp3	Je to pro vás důležitější než demokracie a lidská práva?	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303714.mp3	Chtěl bych se však zaměřit výhradně na obsah dohody.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303722.mp3	Ráda bych rovněž nastolila otázku zodpovědnosti výrobců.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303723.mp3	Centrem farnosti je kostel svatého Petra a Pavla v Růžové.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303724.mp3	Předlohou byla díla Josefa Mánesa.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303725.mp3	Tohoto principu Dusík užívá k vytvoření zvláštního dramatického napětí.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303726.mp3	Ve vstupní hale se nachází busta Tomáše Garrigua Masaryka.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303742.mp3	Byly to poslední železniční závory v Praze pravidelně ovládané lanky.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303745.mp3	Každý díl natáčel jiný režisér či režisérka.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303746.mp3	Skupina kolegů poslanců navrhuje pro dnešní dokument pozměňovací návrhy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303756.mp3	Tanky Leclerc nebyly doposud bojově nasazeny.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303757.mp3	Jsem vděčna panu komisaři Frattinimu za předložené návrhy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303759.mp3	Alois Linhart.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303760.mp3	V této hře existují i různé turnaje a ligy.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303761.mp3	Hasiči spolupracují s pražskými skupinami Českého červeného kříže.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303799.mp3	Stal se doktorem obojího práva.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303800.mp3	Byl členem mnoha živnostenských a zemědělských spolků.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303801.mp3	Dvě ze štěňat byla darována tehdejšímu rakouskému prezidentovi.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303802.mp3	Narodil se v Readingu v Pensylvánii.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303803.mp3	V této době zde otiskl na pokračování rozsáhlé pojednání o dějinách divadla v Praze.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303945.mp3	V červeném štítě stříbrná lilie.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303946.mp3	Rychlost vlny se rovná rychlosti světla.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303947.mp3	Náměstí plní také významné společenské funkce.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303948.mp3	V parlamentu pak usedl do Jihoslovanského klubu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303983.mp3	Je zapsaná v červeném seznamu ohrožených druhů bezobratlých jako druh ohrožený.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303984.mp3	Antonius neměl prakticky příležitost svého vojska využít na obranu Egypta.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303985.mp3	Zemřel pravděpodobně v Clairvaux krátce po smrti svého bratra Bernarda.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303986.mp3	Ani takovou tichou symboliku nechtěl normalizační režim tolerovat.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303987.mp3	Za plnění svého úkolu si zaslouží náš vděku a uznání.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303988.mp3	Po studiích si vybral politickou kariéru.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303989.mp3	Dlouhá Stráň byla v tomto orgánu zastoupena třemi zástupci.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303990.mp3	Na náměstí byla přemístěna busta prezidenta Masaryka z foyer Nové radnice.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303991.mp3	Ve své dnešní podobě představuje pouhé torzo původního stavu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303992.mp3	Porosty jsou vždy povinnou součástí rozdělení lesa.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303993.mp3	Stejnou klenbu má také kaple božího hrobu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303994.mp3	To by také bylo užitečné.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303995.mp3	Je sestrou a zároveň manželkou Dia a patronkou manželství a zrození.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303996.mp3	Toto je způsobeno velkou vzdáleností od oceánu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25303997.mp3	Pohlavní dimorfismus spočívá ve vyšší hmotnosti a velikosti samice.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304038.mp3	Celkem vydala dvě studiová alba.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304041.mp3	Důležitými otázkami jsou objektivita, reprezentativnost a přesnost údajů.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304045.mp3	V rychlém sledu následovala řada dalších oper.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304047.mp3	Po skončení aktivní kariéry působí ve fotbale jako funkcionář.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304053.mp3	Jsou v provozu nepřetržitě a zpravidla v nich bývá přítomen alespoň jeden kněz.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304054.mp3	Tento přístup je v praxi poměrně běžný.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25304056.mp3	Později studoval ekonomii v Praze.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311498.mp3	Zastával funkci starosty Rybářů u Karlových Varů.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311499.mp3	Ve stejném roce získalo město svou poštovní pobočku a o rok později městský plán.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311500.mp3	Tato rostlina má starobylou stavbu dřeva a také uspořádání květů vykazuje některé starobylé znaky.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311501.mp3	Rozkládá se na severovýchodním předhůří Black Hills.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311502.mp3	Stejné pravidlo platí pro nástupiště oranžové linky.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311513.mp3	Distribuční funkci lze také uvést přímo.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311514.mp3	Cro začal s hudbou ve věku asi deseti let.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311516.mp3	Na základě neúspěchu při pokusech na zvířatech ale tuto cestu opustil.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311517.mp3	Její otec a sestra mají tu samou nemoc.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311524.mp3	Ve věku deseti let se přestěhovala s rodiči do Brna.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311525.mp3	Tento statek měl velké hospodářské i obytné prostory.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311526.mp3	Byl členem učené společnosti v Krakově a členem výboru haličského Sokola.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311527.mp3	Nejmenší průtok je v měsíci únoru.	2	1	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311533.mp3	Později následovala jejich knižní vydání.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311534.mp3	Na univerzitě v Edinburghu ho vedl nositel Nobelovy ceny Max Born.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311535.mp3	Ash mezitím znovu kontaktoval Hadí hlavu a tentokrát získal doklady.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311536.mp3	Tuberkulóza představuje vážný hospodářský problém.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311537.mp3	Patří mezi známé a významné jeskyně Slovenského krasu.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311558.mp3	Zdrojem vody jsou dešťové a sněhové srážky a na horním toku i ledovce.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311559.mp3	Má však častější nežádoucí účinky včetně hypertenze.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311560.mp3	Byly učiněny mnohé pokusy o odhad nosné kapacity Země vzhledem k velikosti lidské populace.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311561.mp3	Mnohé z jeho obrazů jsou zvláštním způsobem zároveň nenápadné a přesto živě zářivé.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311568.mp3	Často se zvyšuje výskyt zdravotních obtíží.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311569.mp3	Má jedlé plody.	2	0	thirties	male			cs	
1e208688e09e3a5dff9d3251c1446052326a446a81ae6601e5763d7cdb673fb26c6cf742e303f881c2124cdbd4419255d418d5276c45f51490125d2dea373918	common_voice_cs_25311570.mp3	Členství je omezené a nové členy vybírají sami členové.	2	0	thirties	male			cs	
