client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598478.mp3	john smith alikuwa maarufu sana kwa wafanyikazi na abiria	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598503.mp3	Maana aliandika nyimbo kama hii	2	0					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598504.mp3	Ni Baraza la Taifa la Hifadhi na Usimamizi wa Mazingira	2	0					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598560.mp3	Mchango wake katika utengenezaji wa muziki wa video	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598563.mp3	ya madawa kana kwamba ni kitu kinachosaidia kuachana	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598619.mp3	Wakati Tetere akianguka chini Jacob alihisi kuna kitu nyuma yake	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598647.mp3	wa bajaji pikipiki ya miguu mitatu kapero habari za leo	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598648.mp3	lakini kwenye swala la amani tutaendelea kujivunia amani yetu	3	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598685.mp3	Jacob alimuuliza mzee Makame baba kwani wewe sio wa maana tena	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598689.mp3	aa bado ni mapema mno kuweza kusema kama wanaweza kutetea au vipi	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598690.mp3	nyingi zina sheria ambazo huleta dawa mbalimbali navidonge	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598717.mp3	nilitafuta mtandao kwa masaa kadhaa kutafuta	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598758.mp3	ili kuiondoa serikali madarakani lakini kuna muda baadae waligeuka	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598759.mp3	amesema kuwa wanatarajia uchaguzi huo utakuwa huru na wa haki	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598790.mp3	la utunzaji wa mazingira	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598791.mp3	Mazito kuyaondoa, pamoja na kuyatenga	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598797.mp3	Wamefanya tathimini ya usafi na mazingira kwa nchi zaidi ya mia moja themanini	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598799.mp3	binadamu kwa ajili ya nyama yake na hasa	2	0					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598801.mp3	ili kujiandaa na chochote kinachoweza kutokea	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598805.mp3	tunaamini kwa kufanya hivyo sote tunaweza kushiriki katika uchaguzi ujao	2	1					sw	
946fb3a4058d5699caea0d3fa7862da5452337b20a3ff1ad0dcc0918da4835d8619a6fdf8f45fb7bb1fcfd0a1f43761242a180ff8366ce0318625903ad3b28c1	common_voice_sw_34598863.mp3	wenyeji na dini rasmi ya nchi lakini kuna uhuru wa	2	0					sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29159286.mp3	Tabia hizi zinaonekana katika lugha na tamaduni nyingi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29159322.mp3	Hivyo ni nchi ndogo kuliko zote duniani.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29159790.mp3	Kisii ndio makao makuu ya Kaunti ya Kisii.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29159822.mp3	Sikukuu yake huadhimishwa kila mwaka tarehe ya kifo chake..	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29160298.mp3	Katika Asia ikweta inapita funguvisiwa ya Indonesia.	2	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29160586.mp3	Spishi moja tu inatokea Afrika.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29164648.mp3	Ni mwanachama wa Umoja wa Ulaya.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29164853.mp3	Kisha alikuwa maarufu kwa nasaba.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29164999.mp3	Aliyemfuata kama Tenno ni binamu yake, Go-Ichijo.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29165191.mp3	Kwa mfano, Omugurudi wa ukoo wa mbwa wa Basimba totem ni Mauwe.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29165226.mp3	Viumbehai vidogo sana kama bakteria huwa na seli moja tu.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29167202.mp3	Kuna maelezo tofauti kuhusu maana asilia ya jina.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29191742.mp3	Lipo Kanisa Katoliki la Mt.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29251338.mp3	Makao makuu ya mkoa ni Kigoma mjini.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29251418.mp3	Tangu zamani wanaheshimiwa na Wakatoliki na Waorthodoksi kama watakatifu wafiadini.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29251567.mp3	Makao makuu yako katika manisipaa ya Iringa.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29251795.mp3	Imekadiriwa kuwa idadi ya wakazi ni kati ya milioni moja na mbili.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29251806.mp3	Afrika ya Kusini.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29253240.mp3	Toka alipokuwa mdogo sana Rose alipenda kuigiza.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29253265.mp3	Nchi imegawanywa katika wilaya kumi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29253356.mp3	Kisiasa Ujerumani ilianza kujenga uhusiano mzuri na majirani na kujiunga na Shirikisho la Mataifa.	2	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29253607.mp3	Zote mbili ni eneo chini ya mamlaka ya nchi ya nje.	4	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29253740.mp3	Baada ya muda, alikua rafiki wa karibu wa Rais Julius Nyerere.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29254322.mp3	Kimsingi yapo katika obiti thabiti.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29254374.mp3	Ana uwezo wa kuiga spishi nyingi nyingine za eneo hilo.	9	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29254688.mp3	Hakuna uhakika kuhusu asili yao.	4	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29255237.mp3	Chini yake kuna akiba kubwa ya petroli, ambayo ndiyo utajiri wa nchi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29255464.mp3	Alitunga mashairi kuhusu uzoefu wake wa vita.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29255500.mp3	Katika kipindi hiki alifanya maazimio peke yake.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256111.mp3	Imepakana na Serbia, Albania, Ugiriki na Bulgaria.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256144.mp3	Katika Afrika ya Mashariki yote miwili inaweza kutokea ama ukame au mvua nyingi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256186.mp3	Kuna juhudi zinazoendelea kumaliza ugonjwa huu ulimwenguni.	7	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256242.mp3	Tafiri alizaliwa katika jiji la Lagos.	16	6	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256291.mp3	Mashamba hayo kulikuwa na ajira kwa wafanyakazi kutoka nje ya mkoa.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256332.mp3	Mifano miwili ni	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256504.mp3	Ni sehemu ya pekee ya Uholanzi.	5	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29256529.mp3	Njia ya asili bado hutumiwa wakati wa kula chakula cha leo.	3	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29258226.mp3	Kinyume chake ni mzingo aktiki upande wa kaskazini ya Dunia.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29258342.mp3	Linapatikana pwani na ni mojawapo ya majimbo saba ya uchaguzi ya Kaunti ya Kilifi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29258740.mp3	Isichanganywe na Kiwaray-Waray wa Ufilipino.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29258782.mp3	Neno hili linaweza kutaja wataalamu wa kila fani lakini inamaanisha hasa wataalamu wa dini.	3	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29258884.mp3	Kabla ya uhuru yalitokea mabadiliko katika uongozi wa chama cha kikomunisti.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259000.mp3	Makao makuu yako Kampala.	3	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259025.mp3	Ilikuwa na matoleo matatu kulingana na kiwango cha elimu cha wasomaji.	9	3	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259301.mp3	Kwa sababu hiyohiyo ni pia lugha rasmi mojawapo ya Umoja wa Ulaya.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259521.mp3	Jimbo ni maarufu kwa utajiri wake wa madini mbalimbali.	20	4	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259738.mp3	Wapinzani walikamatwa na kufungwa.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259752.mp3	Kutetea maamuzi ya Halmashauri.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29259842.mp3	Ni ngumu ya kutosha bila kushughulikia hii.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29523868.mp3	Hata kama zinaitwa "ardhi adimu", hakuna uhaba wa elementi hizi duniani.	4	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29524322.mp3	Aliyemfuata ni Go-Hanazono.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29528435.mp3	Mabadiliko katika utendaji wa kadiri huendelea kutambuliwa.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29528694.mp3	Chini ya ganda imara hilo kuna uwezekano wa kuwa na bahari ya maji.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29528718.mp3	Asili yao ni mchanganyiko wa mataifa na makabila mbalimbali.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29529323.mp3	Mkazo wake ni utafiti wa sayansi na teknolojia.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29529386.mp3	Ni pia mji mkubwa wa kwanza katika mkoa huu.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29529448.mp3	Lakini umbo kuu lilikuwa ndege ya kozi au mwanadamu mwenye kichwa cha kozi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29529573.mp3	Hivyo anaweza kutambua vizuri mema na mabaya yaliyomo ndani mwake.	10	2	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29529590.mp3	Tatizo kuu lilikuwa suala la ardhi pamoja na mfumo wa jeshi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530157.mp3	Khan aliendelea kutoa sinema na albamu huko Uropa, India, Japani, Pakistan na Marekani.	9	3	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530214.mp3	Dr. Dre ameshinda Tuzo za Grammy mara sita.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530427.mp3	Uskoti ni theluthi ya kaskazini ya kisiwa cha Britania.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530550.mp3	Shabaha kuu ya serikali ni kutunza amani na usalama wa raia katika jamii.	5	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530620.mp3	Tawi lingine la Bunge ni Senati ya Marekani.	7	2	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530802.mp3	Ubao wa nje una rangi kahawia-njano ni nyepesi na laini hauna thamani sana.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530854.mp3	Pia anafahamika kwa jina la "Simba wa Yuda, Mfalme wa wafalme".	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530855.mp3	Mbinu hizo ni pamoja na kuchunguza halijoto, ute wa uke, au siku ya hedhi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29530889.mp3	Klaudio Ptolemaio hakuwa na jina maalumu kwa nyota hii.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29531050.mp3	Maelekezo haya kawaida msimbo ya protini fulani.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535083.mp3	Banda alikuwa mwanamke wa pili kuwa rais kwenye bara la Afrika.	6	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535114.mp3	Sehemu zingine mbalimbali za msafara huu ziko katika hatua za mpango.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535127.mp3	Mito inaweza kupatikana pia kwenye sayari nyingine zenye kiowevu.	4	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535168.mp3	Utukufu ni wako hata milele.	2	1	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535173.mp3	Albamu ilitolewa tarehe moja mwezi wa pili	3	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29535187.mp3	Kamusi nyingine inaweza kuwa na maneno mengine ambayo kamusi nyingine haina.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29771522.mp3	Ingawa alikuwa maarufu katika mwanzo wa maisha yake, aliamua kujiua.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29771560.mp3	Wakazi walio wengi ni Wakristo Waorthodoksi.	2	0	twenties	female			sw	
b1bffbd20f6e17d1586408b5599726accd44d3ace444a846dc0fe0920b785941d0b7eed632f13b1acc767377494016d46dc933297f3af17bff78c1a4907786eb	common_voice_sw_29771889.mp3	Baadaye alikuwa askofu katika kanisa la kikatoliki.	2	0	twenties	female			sw	
