client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231617.mp3	Ku ssande tugenda kuliira wamu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231619.mp3	Kirungi ki ekiri mu kufumbirwa omuntu nga mukwano gwo?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231772.mp3	Abantu abasinga bakyuka nnyo ku ssente.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231774.mp3	Kyabaddewo ku Lwokutaano ku Hotel Africana	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231775.mp3	Bulijjo bano batunuulira amazzi n'ebidiba.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231861.mp3	Ebyo byonna bwe byaggwa bannansi ba Libya ne bajaganya.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231864.mp3	Kiki ekikuletera okwagala okubula okuva ewaka?	2	1	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231963.mp3	Ono, asabye abantu okukyusa mu nneeyisa yaabwe	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35231965.mp3	Ogenda kunzisa kubanga oli muka musajja.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232038.mp3	Bonna bagenda mu kifo kimu; bonna baava mu nfuufu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232044.mp3	Tewamunoonyaako ng'amaze okuva ewuwo?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232124.mp3	Ono akutte abakozi ba gavumenti mukaaga mulamba olwa leero.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232127.mp3	emizannyo gituyamba okubeera nga tulina okuganja eri abantu	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232187.mp3	Okimanyi nti twamuyiride amazzi ku lunaku lwe olw'amazalibwa.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232230.mp3	Yansanyukidde bwe yandabyeko.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232233.mp3	Taata tagula kkalamu wadde e kitabo.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232277.mp3	Wano bajja kusobola okutumbula embeera z'abantu baabwe e Bulemeezi	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232361.mp3	Waliwo ebitaŋŋanya kuluwa budde mwana wange.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232362.mp3	Ani agenda okukuleteera ebintu?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232415.mp3	Empanga y'enkoko ensajja era ekokoolima.	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232417.mp3	Abatuuze baalaze okusoomooza ne bibateeka ku bunkenke.	2	1	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232419.mp3	Omulwanyi oba omujaasi teyagendanga mu lutalo nga talina ngabo	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232500.mp3	Nnina kye nneewuunya ka nkyogere.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232506.mp3	Kati emmotoka zonna zivugibwa baddugavu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232559.mp3	Bano bagenze mu kakodyo k'okusimuligana ppeneti	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232779.mp3	Abazadde abatalina buvunaanyizibwa tebaligenda mu ggulu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232813.mp3	Naye w'afiiridde nga kkooti tennasalawo ku kujulirira kwe.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232814.mp3	Abaana be abadde abakuba enkya n'eggulo.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232917.mp3	Ate buli kimu oyagala okirabeko.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232963.mp3	Ennuuni y'emu ku bintu eby'ettunzi ku katale k'ensi yonna	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232967.mp3	Wano abeera takyagenze mu kkomera.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232968.mp3	Lwaki ssente ze wagulamu emmotoka wazifuna mu bukumpanya?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232969.mp3	Bino byonna tebintuukangako nze.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232994.mp3	Abawagizi b'omupiira mu Uganda.	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232996.mp3	Ayamba n’okukuuma olususu nga lugonvu bulungi era nga luweweera.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232997.mp3	Katonda abaddewo ku lwange.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35232999.mp3	Ntulume bwe yazaala abalongo yakyuka nnyo.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233000.mp3	Giira tunoonye ensimbi zange ezabulidde mukisenge kyo.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233032.mp3	Omupiira guno gugenda kuggweera mu maliri.	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233036.mp3	Bwe mba ssirina kidduka kyonna nkola ntya?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233112.mp3	Bwe baamala okumugema nalwala omusujja.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233115.mp3	Omusajja afa masajja ekyo kimanye.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233117.mp3	Oyo munno aliwo lwa byanfuna.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233172.mp3	Yakedde mu kibuga kwegulira ku ngoye.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233227.mp3	Poliisi ebalagidde okudda ewaka ng'etya ebiyinza okuddirira	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233230.mp3	Olabira ku ki kkampuni entuufu?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233285.mp3	Nnyina aba alonkoma empisa ennungi z’ayagaliza muwala we akole mu bufumbo.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233287.mp3	Regina ne Thereza bo tebannaddayo.	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233365.mp3	Kola ebigambo mu maloboozi gano wammanga .	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233372.mp3	Abatuuze basattira olwa mazzi agabasazeeko.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233414.mp3	Enjala bw'eba ennuma ate oyagala ndye wa?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233415.mp3	Bano bonna balinze ggwe kugenda.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233463.mp3	Robert Kyagulanyi Ssentamu, mw'abadde ayagalira okukola ennongoosereza mu mpaaba ye	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233513.mp3	Abakulembeze b’ebitundu abagenze batendekebwa mu by’amateeka.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233516.mp3	Jjajja olaba naye yasitukiddemu!	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233559.mp3	Balaze nti balima omwoyo gw'eggwanga.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233630.mp3	Amanda agava mu miti emigonvu gatera okuseenyuuka era gaba magonvu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233743.mp3	Obwa nakyemalira mu maka tebuyamba.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233746.mp3	Abantu abamu baakikwata nti buli omu bamusinga.	4	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233783.mp3	Omuntu okumanya ennyo mukoddomi we bombi basaana.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233842.mp3	Abakumadembe bongere obukuumi mu kitundu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233848.mp3	Twakolako naawe naye tewali mwangu.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35233991.mp3	Buzibu ki obwakutuuseko ekiro?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234069.mp3	Engeri abatujju jebakolamumisoni .	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234070.mp3	Enkoko n'ennyama y'ente bye bisinga okumpoomera.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234203.mp3	Asobodde okulyowa emyoyo gy'abantu ba Katonda	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234343.mp3	Kuno kulaze ng'omuwendo gw'ababaka bweguli omutono ennyo	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234425.mp3	Be yalekera abaana be tebaabayamba.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234483.mp3	Tulina okukendeeza okufumbisa amanda tusobole okukuuma obutonde bw'ensi.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234487.mp3	Leka mbanyumize ku byafaayo by'omusajja Muammar Gaddafi.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234489.mp3	Towana mwana buli kiseera.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234614.mp3	Abazadde mugemese abaana.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234730.mp3	Kati ntandise kunoga ssente.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234820.mp3	Naddala nga bakola omulimu gwabwe kubanga amaanyi tegalya.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234824.mp3	Kitegeeza mwatandise nga tetumanyi.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234828.mp3	Ayagala okulambulula naffe yeewandiise.	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234887.mp3	Kyo kye mukola bakiyita batya?	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35234890.mp3	Lwakuba maama kazitowa bulala .	2	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35235047.mp3	Abakazi beesiimye bo mukama yabawunda bulungi.	3	0	thirties	male			lg	
00b543fc354fafb83bd262983fe826b00983c9ee3eb35e95bbd89c320ee8bc18f02e8db081911d9c53eb8395f7e3f40360599185ac4b4c219f7573111c045149	common_voice_lg_35235100.mp3	Omulangira Mawanda bwe yalya Obwakabaka yaganza nnyo aboomusu.	2	0	thirties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225627.mp3	Katuumiddwa "Weesomese oluswayiri n'olungereza".	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225637.mp3	Ne wabulawo wadde ekifaananyi kye!	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225638.mp3	Kiro na misana nze njagala kukulaba.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225641.mp3	Abajjanjabi n'abayiga obujjanjabi balina okukolagana.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225687.mp3	Omumyuka wa kaliisoliiso aliko akabuuza ku mpapula ze.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225693.mp3	Ono omwana nga otulo nga tumuluma nnyo.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225696.mp3	Natambuzanga bigere nga ngenda ku somero.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225738.mp3	.Ffe fenyini tweyagala era tweyagaliza	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225768.mp3	Okwesiwa amagengere olutatadde kivaako obwavu.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225769.mp3	Abasajja abamu envi zibakeera.	3	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225771.mp3	Oyo mwannyoko ye yaleeta empalana ezo.	2	1	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225787.mp3	Okusomera ku mutimbagano kulimu ebizibu bingi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225788.mp3	Buli mbeera ngiyiseemu bulungi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225790.mp3	emizannyo gituyambye okubeera nga tuyambubwako gavument	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225820.mp3	Essanyu eringi lyamusukkako n'akaaba bukaabi.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225831.mp3	Agamba Kano kabonero akalaga enkola eyakolebwanga bajjajjaffe.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225832.mp3	Ako akasukka omumiro tekabalwa.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225834.mp3	Ekigambo kadaama ggwe olowooza kyava ku ki?	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225835.mp3	Twetaaga okusonesebwa ekimala ku bikwata ku covid nineteen.	2	0	sixties	male			lg	
da925f77cdcec6d2a115bfdac2fbe5556f32d71ac3a1b87fdcdfa241950fa8f2effc3620f00a412fcf2ba062143acf40c9d71d5fcd575285f5b7598a3e2b8a41	common_voice_lg_35225846.mp3	Kiba kibi nnyo okwogera obubbi nange ne mpulira nga mpeebuuse.	2	0	sixties	male			lg	
