client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30513845.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱷᱚᱨᱟᱭ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30513847.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱷᱟᱱᱰᱚᱠᱟᱨ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30662505.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱟᱲᱵᱮᱠ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30662507.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱷᱟᱞᱮᱭᱟᱦ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30662508.mp3	ᱵᱟᱨᱤᱯᱚᱫᱟ ᱵᱚᱥᱴᱟᱱᱰ ᱨᱮ ᱡᱚᱢᱟᱜ ᱧᱟᱢᱚᱜ ᱠᱟᱱᱟ ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_30662509.mp3	ᱤᱧ ᱴᱷᱮᱱ ᱢᱤᱫᱥᱟᱭ ᱛᱩᱨᱩᱭᱜᱮᱞ ᱛᱩᱨᱩᱭ ᱴᱟᱠᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_31103967.mp3	ᱤᱧ ᱴᱷᱮᱱ ᱢᱤᱫᱥᱟᱭ ᱵᱟᱨᱜᱮᱞ ᱵᱟᱨ ᱴᱟᱠᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_31103968.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱟᱲᱤᱢ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_31103969.mp3	ᱢᱮᱱᱠᱷᱟᱱ ᱯᱟᱲᱦᱟᱣ ᱫᱚᱭ ᱪᱟᱵᱟ ᱠᱮᱜᱼᱟᱭ ᱾	2	0	thirties	male			sat	
e149f2ddb2a82292e21bb93906f66b752ef76e982e6568dbad8595c7942bc575e6e452ace3e55a630ab8fd19d6489990b02f56a9e8d442f822815c2de3307cc1	common_voice_sat_31103970.mp3	ᱩᱱᱤᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱠᱮᱢᱯ ᱠᱟᱱᱟ᱾	2	0	thirties	male			sat	
