client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117868.mp3	Roimh an gconradh.	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117881.mp3	samhail a thabharfaidh deis dár bpobail, idir uirbeach agus thuaithe, rath a bhaint amach	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117882.mp3	Líon gob an chú.	2	1					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117883.mp3	Tháinig borradh as cuimse ar Chonradh na Gaeilge ag tús an chéid seo caite	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117896.mp3	Bíonn ciúin ciontach	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117897.mp3	Craoltóir cumasach, ildánach a bhí ann	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117898.mp3	A chairde na hÉireann agus na hAfraice Theas	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117899.mp3	Tá ár mbróga orainn	2	0					ga-IE	
a148854f394e64b6e013e8815721b8d1aa98a40a0df1ebd43779e77c495b063ab10b6ed3cf6038aafbb6b9bf4f5d57f6e601db01adf4806c45861dc3b3484db9	common_voice_ga-IE_19117900.mp3	Tá na smaointe agus na tionscnaimh nua atá ós ár gcomhair inniu suntasach	2	0					ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839585.mp3	Sin é an casúr.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839601.mp3	Airleacain as an bPríomh-Chiste.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839612.mp3	Sheas siad an fód agus bhain siad áit amach don Ghaeilge sa saol poiblí	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839641.mp3	Cinnte, nach maith linn ar fad é?	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839642.mp3	Tá mála ag Síle Ní Laoire, agus is léi féin é	2	1	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839725.mp3	Go raibh míle maith agaibh go léir, agus go dté sibh slán	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839727.mp3	A haon déag d'fhichithe	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839778.mp3	i gConamara; i Sligeach agus i dTuaisceart Chathair Chorcaí	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839836.mp3	Oscailt Mór an aonú Seó Bláthanna Domhanda déag ag Cumann Cóiritheoirí Bláthanna na Cruinne.	2	1	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839874.mp3	Ní chuirfidh mé tuileadh moille oraibh.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839904.mp3	Oscail é, más é do thoil é	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839977.mp3	Gura fada buan sibh i mbun cheol bhinn na hÉireann.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27839981.mp3	Is éasca caint ná coisíocht	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840036.mp3	Thugadar faoi fheachtas fada chun a bhfís a shaolú	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840118.mp3	Ba é aidhm na físe nua ná áit na bréagshochaí coilíní a líonadh	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840123.mp3	Rith Tadhg chugaim.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840179.mp3	Cá bhfuil sé	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840228.mp3	An bhfuil an leabhar buí ar an mbord, a Dhomhnaill	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840230.mp3	Tuigimid go léir a thábhachtaí agus atá ról na dtuismitheoirí in oideachas a bpáistí.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840231.mp3	An Coiste Ligin Isteach a chealú.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27840296.mp3	I gCill Airne	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27854572.mp3	an iomad airgid	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27854592.mp3	An ceathrú ceacht	2	0	thirties	male	Gaeilge Uladh		ga-IE	
69bbd323d9f6eabfd270222c8289be2c36611cb6a03862bfd09189c85351a2735bba6414520f1a030b04080c0d6c2a4eba33d4dc8cf0c10403f8e5ef08485041	common_voice_ga-IE_27854594.mp3	Cuir an chailc seo ar an mbord	2	0	thirties	male	Gaeilge Uladh		ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267555.mp3	Ní dóigh liom go dtabharfaí post dó.	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267556.mp3	Mar a dúirt an léirmheastóir Anthony Butler, agus é ag cur síos ar shaothar Edward	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267559.mp3	Ní hea, ach bosca beag	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267567.mp3	Easpa céille atá air.	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267569.mp3	cá bhfuil sé?	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267576.mp3	Is minic cuma aingeal ar an diabhal féin	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267578.mp3	Cosc ar thobac.	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267580.mp3	Airgeadas.	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267583.mp3	An dara ceacht	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267584.mp3	Thar ceann Saidhbhín, an tAire Doherty agus ár dToscaireacht ar fad, táimid an-bhuíoch díot	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267592.mp3	Níl aon tinteán mar do thinteán féin	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267608.mp3	Tá sibh bailithe ón earnáil phríobháideach, an earnáil dheonach agus an státchóras	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267611.mp3	Tréaslaím sibh as bhur gcarthanachas agus as bhur saoránacht	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_21267614.mp3	Guím rath agus sonas oraibh go léir.	2	0	twenties	male			ga-IE	
2aacf9a8269d887e5882f0bd9ffea4f3212e62f99eea81cfdad4356506a44607cbbb9bc4c5a1989a277875d9452652fac421178765c0fca7e765936dfa3114a2	common_voice_ga-IE_22930126.mp3	D’éirigh an bhean ar labhraíodh léi	2	0	twenties	male			ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799006.mp3	Ní raibh mise do do phriocadh, a chaillichín!	4	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799016.mp3	Ionainn nó mórthimpeall orainn, lenár linn nó ó na glúine atá imithe i léig	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799018.mp3	An réamhrá leis an gcéad eagrán.	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799023.mp3	Airgead faoi rulámhas nó faoi réir orduithe Chúirte d'infheistiú.	4	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799030.mp3	Nach bhfuil sé anseo	4	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799034.mp3	An bhfuil Seán agus Nóra anseo	4	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799058.mp3	Gan amhras ar bith, tá ard-mheas na tíre agus an domhain tuillte agaibh dá bharr	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799063.mp3	Tháinig seisean agus cleith aige agus mharaigh sé an madra rua	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799085.mp3	Fan go fóill.	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32799086.mp3	Tá difríocht ama uair amháin idir seo agus Vársá	2	0			Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32802806.mp3	An t-ochtú ceacht	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32802810.mp3	Bhí fear ann fadó agus is é ainm a bhí air ná Séadna.	4	0	twenties	male	Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32802839.mp3	Bean an tí.	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32802841.mp3	Ba é sin Seán.	4	0	twenties	male	Gaeilge Chonnacht		ga-IE	
3636e04efdda467a3ca0a18e611a50dcddb999d099bc647a3ef589e0bb9c38fcd5d486ebdaa0705ab748ec49073ecfc8c7dd3f74058c98890b7cd55aa213b2b4	common_voice_ga-IE_32802856.mp3	Cad í fréamh chearnach a naoi?	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328198.mp3	Dúnaigí go léir bhur leabhair arís	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328199.mp3	Bíonn sé ann go rialta.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328200.mp3	Na leabhair sin	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328201.mp3	Déan ceapaire dom	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328203.mp3	Ní gan dua ná gan díograis a tháinig na gnéithe sin slán chugainn	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328205.mp3	Maidin gheal sa samhradh.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328206.mp3	Cá bhfuil Liam, a Phádraig	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328207.mp3	Achtanna na Sclábhaithe do leanúint i bhfeidhm.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328208.mp3	Lár na habairte.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328209.mp3	Tá gráinnín siúcra aige	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328210.mp3	Ar an mála	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328211.mp3	Is í sin an obair atá á ceiliúradh againn anocht	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328212.mp3	An Príomh-Acht.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328213.mp3	Tá go leor dúshlán fós romhainn maidir le caomhnú agus neartú na Gaeilge	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328215.mp3	A Oirircis, A Dhéin an Chóir Thaidhleoireachta,	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328216.mp3	Rugadh Teilifís na Gaeilge de thoradh dian-iarrachtaí iliomad daoine	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328217.mp3	Míle buíochas daoibh as an gcuireadh	2	1					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328254.mp3	Tá áthas orm a bheith anseo i bhur measc tráthnóna chun an tIonad seo a sheoladh	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328255.mp3	Is críoch iontach í an cheolchoirm seo ar lá iontach i gCathair Ghlaschú	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328256.mp3	Cén scannán is fearr leat?	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328257.mp3	Gan phobail tuaithe bheoga ní bheidh sochaí bheo fhuinniúil ann	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328258.mp3	Chaill sí máistreacht air de cheal cleachtaidh.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328260.mp3	Aeriompar nach Aeriompar Idirnáisiúnta.	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328261.mp3	Cé leis an leabhar seo	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328264.mp3	Tá Brian ag imeacht	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328270.mp3	A Theachtaí Dála	2	0					ga-IE	
1f555b52df7620c59f0c152a474ff258344103811b4e2204b2152a7fa5ed4e0397605fcaef32c63fdf940ed618e989d8539f3b5ad16610bc297e2e645e557b83	common_voice_ga-IE_19328271.mp3	Is fearr a bheith cinnte ná caillte	2	0					ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19646741.mp3	Is fearr stuaim ná neart	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19646742.mp3	Ní tinn atá tú?	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666325.mp3	An Achomaireacht ar Sceidil A agus B dá dTagraítear san Acht seo	2	1	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666326.mp3	Tá leabhar agam, ach ní liom féin é	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666334.mp3	Luach na ngeall.	2	1	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666335.mp3	Níl fáil air.	2	1	fifties	female	Gaeilge na Mumhan		ga-IE	
