client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37922832.mp3	ആയിരത്തി തൊള്ളായിരത്തി മുപ്പത്തിയൊന്നിലെ കറാച്ചി കോണ്ഗ്രസില് കോണ്ഗ്രസ് മുന്നോട്ട് വച്ചത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37922836.mp3	അതിൽ കഴമ്പില്ല.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37922837.mp3	ശക്തമായ ഒരു മരുന്നാണ് കോളിസ്റ്റിന്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37922848.mp3	എത്ര പേരുടെ ജീവനാണത് ഭീഷണി സൃഷ്ടിച്ചതെന്ന് ഓർത്തു നോക്കിയേ.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929836.mp3	ഇന്ന് വൈകുന്നേരം വരെ ആകെ മൂന്നു കോടി ഒരു ലക്ഷത്തി എഴുന്നൂറ്റി പതിനാറ് ഡോസ് വാക്സിനാണ് നല്കിയത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929888.mp3	അങ്ങോട്ട് ആള്ക്കാരെ അയച്ചിട്ടുണ്ടോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929960.mp3	ഒരുമാതിരി മറ്റേ വർത്തമാനം പറയരുത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929970.mp3	നീയിതുകൊണ്ട് എന്താ ചെയ്തിരുന്നത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929998.mp3	അതിനാല് സ്കൂള് അധ്യാപകരും ഈയാഴ്ച തന്നെ വാക്സിനേഷന് പൂര്ത്തിയാക്കാന് ശ്രദ്ധിക്കണം.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37929999.mp3	ബാഗ് തരാനാണ് പറഞ്ഞത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37930012.mp3	നാം ഇവിടെ അകപ്പെട്ടു പോയിരിക്കുന്നു	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37930023.mp3	അതെ ഡോയൽ നമുക്ക് ഒരു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37930024.mp3	എന്തെങ്കിലും ആവശ്യമുണ്ടോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37930027.mp3	അതുവഴി മാപ്പിളപ്പാട്ടിന് കേരളത്തിലുടനീളം പ്രചാരം നൽകാനും ആസ്വാദകരെ സൃഷ്ടിക്കാനും അദ്ദേഹത്തിനു കഴിഞ്ഞു.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37953781.mp3	ഗ്രഹണപഥത്തിൽ എത്താൻ കഴിയും	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090627.mp3	ഇത് കേടായിട്ടില്ല	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090629.mp3	പ്രത്യക്ഷപ്പെട്ടിട്ടുണ്ട്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090660.mp3	പരിക്കുപറ്റി ഇനിയവ നേരെയാകില്ല	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090736.mp3	ആര്സിറ്റിയുടെ നൈതികപ്രശ്നങ്ങള്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090739.mp3	നീയെന്തിനാണ് ജോലിക്ക് പോവുന്നത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090749.mp3	വളരെ ചുരുക്കം ചില സംസ്ഥാനങ്ങളിലേ കോൺഗ്രസ് ആ നിലയ്ക്കുള്ളൂ.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090795.mp3	ഇന്സ്പെക്ടറുടെ ഓഫീസിലേക്ക് വലിച്ചുകൊണ്ടു പോകും	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38090804.mp3	ഇവള് വളരെ സുന്ദരിയാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104903.mp3	നമുക്ക് ഒന്ന് താരതമ്യം ചെയ്ത് നോക്കാം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104937.mp3	പോയതാണോ എന്ന്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104956.mp3	ഞാന് നിങ്ങളെ സ്നേഹിക്കുന്നു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104957.mp3	റിങ് മൊഡ്യൂളുമായി വിനിമയം സജീവമാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104975.mp3	ഇന്തോ പാക്ക് സൗഹൃദത്തിന്റെ ശക്തനായ വക്താവായിരുന്നു അദ്ദേഹം.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38104985.mp3	ചൈനീസ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38105026.mp3	ഇപ്പോൾ നിന്റെ കാര്യം തന്നെ നോക്ക്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38105080.mp3	ശനിയുടെ സമീപത്ത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38105148.mp3	ആക്ഷന്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109224.mp3	ഇഷ്ടമാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109258.mp3	അതൊക്കെയാണ് ഈ അഭിമുഖത്തിലൂടെ അന്വേഷിക്കാൻ ശ്രമിച്ചത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109265.mp3	എല്ലാ ദിവസവും കടകൾ തുറക്കണമെന്ന ആവശ്യത്തിൽനിന്ന് പിന്നോട്ടില്ലെന്ന് വ്യാപാരികൾ.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109266.mp3	നമുക്കിത് മനസ്സിലാക്കിയെടുക്കേണ്ടതുണ്ട്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109295.mp3	ഇന്ത്യയുടെ സാമൂഹ്യവിപ്ലവത്തിന്റെ ഗതി തന്നെ നിര്ണയിച്ചത് ഈ കറാച്ചി പ്രമേയമായിരുന്നുവെന്ന് കാണാം.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109299.mp3	ഞാന് പോകുന്നതിനു മുമ്പേ ഇത് ശരിയാക്കി തരാം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109331.mp3	ആ മ്യൂസിയം കത്തിപ്പോയി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38109332.mp3	അന്നു തന്നെ ഹൈ റിസ്കിലുള്ളവരെ മെഡിക്കല് കോളേജ് ഐസൊലേഷന് വാര്ഡിലേക്ക് മാറ്റി.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38110466.mp3	തിരക്കുകളോട് തിരക്കായി പിന്നെ.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38118412.mp3	അയോധ്യയില് പത്തൊന്പതാം നൂറ്റാണ്ടിന്റെ പകുതി മുതല്ക്കെങ്കിലും ഹിന്ദു-മുസ്ലിം വര്ഗീയസംഘര്ഷങ്ങള് ഉണ്ടായിട്ടുണ്ട്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38129376.mp3	ദേവേന്ദ്രന്റെ വാഹനമായ ഐരാവതം എന്ന ആനക്ക് വെളുത്തനിറമാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148813.mp3	പേടിക്കണ്ട	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148816.mp3	രഹസ്യമായി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148828.mp3	റോക്ക് ഷോ കാണാൻ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148860.mp3	ദൈവം എന്തിനാണ് ഇങ്ങനെയൊക്കെ ചെയ്യുന്നത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148924.mp3	പ്രഷർ ഉയർത്തുന്നു	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148934.mp3	ഇതിനെ ഡീറ്റൻ വിളിക്കുന്നത് “ബാഹ്യമായ സാധുത”യുടെ പ്രശ്നം എന്നാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148947.mp3	അത് ശരിയാകുമെന്ന് എനിക്ക് തോന്നുന്നില്ല	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148950.mp3	വേഗം അതെനിക്ക് തരൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148953.mp3	ഞാന് തിരിച്ചു കയറാൻ നിന്നോട് പറഞ്ഞതല്ലേ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148962.mp3	പേടകത്തിന്റെ കറക്കം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148966.mp3	അത്തരത്തിൽ, അതിസങ്കീർണമായ മാറ്റങ്ങൾ നാം ഭൗതികപ്രപഞ്ചത്തിൽ വരുത്തുന്നതിന്റെ ഭാഗമാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148973.mp3	പിന്നതാരുടേതാണ്	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38148977.mp3	തിരഞ്ഞു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38155228.mp3	വാസയോഗ്യമായ ഗ്രഹമാണ് നാം കണ്ടുപിടിക്കേണ്ടത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38155268.mp3	വളരെ ശാന്തമായ മരണം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38155269.mp3	ഞങ്ങളുടെ നിലപാട് വ്യക്തമാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174912.mp3	എന്തെങ്കിലും പ്രശ്നമുണ്ടോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174913.mp3	വിലക്കയറ്റം ഇങ്ങനെ നിൽക്കുമ്പോൾ പലിശ ഇനിയും കുറയ്ക്കുകയോ പണലഭ്യത വർദ്ധപ്പിക്കുകയോ ചെയ്യാൻ കഴിയുകയില്ല.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174919.mp3	ബാക്കിവന്നവ ഉപയോഗിച്ചാണത് ചെയ്തത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174939.mp3	പട്ടിയെ വളർത്തുന്നതിനോടാണ് എനിക്ക് വിരോധം.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174980.mp3	എന്ത് പണി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38174991.mp3	മൃദുവായി ഇതില് പിടിക്കൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38175041.mp3	ഉറപ്പല്ലേ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38175068.mp3	ഉണ്ടാക്കിയതാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178728.mp3	വാസ്തവത്തില് സ്വാതന്ത്ര്യാനന്തര ഗാന്ധിയാണ് ഏറ്റവും പ്രോഗ്രസീവായ ഗാന്ധി.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178760.mp3	നിപയെ നേരിടാനും വ്യാപനം തടയാനും എല്ലാ തലത്തിലുമുള്ള സജ്ജീകരണങ്ങള് ഒരുക്കിയിട്ടുണ്ട്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178768.mp3	അത് പ്രശ്നമാവും	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178777.mp3	ദയവു ചെയ്ത് ആ വസ്ത്രങ്ങൾ തരൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178788.mp3	അവരെ ഒരു വലിയ ചെമ്മീന് മറച്ചു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178800.mp3	ഇത്തരം മാറ്റങ്ങൾവഴി ദാരിദ്ര്യം ലഘൂകരിക്കാമോ അല്ലെങ്കിൽ ജീവിതങ്ങൾ മെച്ചപ്പെടുത്താമോ എന്നതാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178806.mp3	ഗോള്വാള്ക്കറുടെ ആശയം നടപ്പിലാക്കുന്നു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38178815.mp3	എന്താ നീ വിചാരിച്ചത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38205125.mp3	ഇന്ന് ഊണിനെന്തൊക്കെയാണ് കറികൾ?	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_38205130.mp3	ഇപ്പോൾ ചോളം മാത്രമേയുള്ളൂ ബാക്കി	2	0	twenties	female	മലയാളം 		ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949269.mp3	അത് കാണുമ്പോള് താങ്കള്ക്ക് സന്തോഷമാകും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949282.mp3	അവനെന്താണ് നിന്നോട് പറഞ്ഞതെന്ന് എനിക്കറിയില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949299.mp3	ജനസംഖ്യയിൽനിന്ന് രണ്ടുവിഭാഗങ്ങളെ ആദ്യം റാൻഡമായി, ആകസ്മികമായി, വേർതിരിക്കുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949305.mp3	എനിക്കുമറിയാം മറ്റുള്ളവരോടപ്പമിരിക്കാനുള്ള	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949557.mp3	അല്ലാ ഞാന് വിളിക്കാം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28949564.mp3	അമ്മ ഇതാണ് വിജയലക്ഷ്മി	2	0	twenties	male			ml	
