client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0cb0179a5216076637448c46fd7ad0d677560a8bf6ecb97aab986f20f9a102cdbdc613b28d2209dcd293920b0c92789a759ed71d9594a990bb5a8f5ee86c51bd	common_voice_it_20056306.mp3	Alla fine Barney saluta i due amici e parte con l'ultimo treno di ribelli.	2	0					it	
0cb0179a5216076637448c46fd7ad0d677560a8bf6ecb97aab986f20f9a102cdbdc613b28d2209dcd293920b0c92789a759ed71d9594a990bb5a8f5ee86c51bd	common_voice_it_20056307.mp3	Qui diedero vita alla stirpe dei Lai gettandosi pietre alle spalle.	2	0					it	
0cb0179a5216076637448c46fd7ad0d677560a8bf6ecb97aab986f20f9a102cdbdc613b28d2209dcd293920b0c92789a759ed71d9594a990bb5a8f5ee86c51bd	common_voice_it_20056308.mp3	Spesso viene catturato nelle reti dai pescatori a terra.	2	0					it	
0cb0179a5216076637448c46fd7ad0d677560a8bf6ecb97aab986f20f9a102cdbdc613b28d2209dcd293920b0c92789a759ed71d9594a990bb5a8f5ee86c51bd	common_voice_it_20056309.mp3	Un camminamento doveva collegare le quattro torri a scopi difensivi.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199354.mp3	Durante le ore di punta, erano invece estesi verso Utica Avenue.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199355.mp3	Torre sorge nella zona Est di Minori.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199356.mp3	Un giorno che vince al gioco gli regala un cavallo ribattezzato 'Little Champ'.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199357.mp3	È sede del capoluogo comunale.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199358.mp3	Condusse i friulani alla salvezza, centrando l'obiettivo con un turno di anticipo.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199359.mp3	Vipiteno e Cortina accedono ai playoff.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199361.mp3	Mitchum avvertì dolore nei giorni seguenti, tanto forte era stato il pugno.	2	1					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199362.mp3	Prendono il nome dal comune i monti Tauri di Schladming e di Murau.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199364.mp3	Perde nuovamente dal campione serbo al terzo turno del successivo Indian Wells Masters.	2	0					it	
0cd5eb3704725828ec5025ae4ba0cc952e87225a18dba7a943b4070cb09fe965cd3ab3204b2728d382b444a7c212fa0e239f9c6926423cf81c85e9326a2391eb	common_voice_it_35199366.mp3	È ricordato come l'ispiratore della figura di Buck Mulligan dell"'Ulisse" di James Joyce.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040437.mp3	Infine, nella parte inferiore della stella, erano presenti falce e martello.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040440.mp3	L'esecuzione, almeno dal punto di vista della chitarra, è semplicemente fenomenale.	2	1					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040441.mp3	Il petto è pieno senza essere troppo carnoso né piatto.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040442.mp3	I Minnesota North Stars nominarono come prima scelta assoluta il centro statunitense Brian Lawton.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040443.mp3	Tale soluzione fu riproposta per la Reggia di Caserta dall'architetto Luigi Vanvitelli.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040516.mp3	Nel contempo suo fratello Federico sposò la sorella di Carlo, Elisabetta Cristina.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040517.mp3	La facciata è movimentata da aperture ogivali.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040518.mp3	Le voci entrano in questo ordine: tenore, contralto, soprano, basso.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040519.mp3	A Pazzano si vuole anche realizzare un museo della Cultura mineraria.	2	0					it	
0d77213e19704e54f5723a7af42e5742951c7557b3d2dfe02320ebcdb05ae66da4d7bc752d7a8afaabeac8d2fa2d90e008d5307c174fe6a81ade103374a92e5b	common_voice_it_20040520.mp3	Da Lugano ha origine una linea a scartamento ridotto per Ponte Tresa.	2	0					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994598.mp3	La prelazione volontaria non è opponibile ai terzi.	2	0					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994600.mp3	Retrocede in categoria inferiore solo l'ultima.	2	1					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994602.mp3	Successivamente, lavorò in una ditta edile nell'area di Tampa.	2	0					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994657.mp3	In questo ambito assume importanza fondamentale il concetto di vuoto quantistico, o falso vuoto.	2	1					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994658.mp3	I territori persi contro i russi furono ripresi agli armeni.	2	0					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994659.mp3	La musica rococò si sviluppò al di fuori della musica barocca, particolarmente in Francia.	2	1					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994660.mp3	Wild in the Streets	2	1					it	
0d9cd82e77378e845b1c9e6477385cd0059a26fb72fa0e749bccd461a31b1d3efc1daded4ce9135bcfac1e3eb030efa0c1d82b6a932bced781b308fec4aa577c	common_voice_it_19994661.mp3	Il servizio viaggiatori è effettuato esclusivamente da Trenitalia.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997908.mp3	Dopo due anni nella terza serie, finì nei dilettanti.	2	1					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997909.mp3	Colpiscono con maggiore frequenza i pazienti anziani e le donne.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997910.mp3	L'uomo, non volendo che la figlia cresca poveramente, la manda dal nonno.	3	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997911.mp3	Gabriel Urdaneta	2	1					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997914.mp3	Alla fine della guerra si trovava nelle Filippine.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997935.mp3	Sembrava stesse facendo le prove.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997936.mp3	La maturità sessuale viene raggiunta tra i nove mesi e un anno di vita.	2	1					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997937.mp3	In seguito passò alla contea di Washington e poi a quella di Clinton.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997938.mp3	Conserva un oratorio seicentesco dedicato a San Gregorio.	2	0					it	
0da373c5a7f2a9f1ca6686a5a966660cdae77a48f10fba1963311ebdce14893e31432bea41f829b6fe6b88dc4f8961cc03aa01fd9b2ed685edc794411099c5df	common_voice_it_19997941.mp3	Lo stesso anno David si trasferisce con la famiglia a New York.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991428.mp3	Ospita un eccezionale repertorio di biodiversità sia floristica che faunistica.	2	1					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991429.mp3	Questa possibilità consente di ottimizzare l'impiego di tutte le risorse di rete.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991431.mp3	Questi costituivano l'unico gruppo di sacerdoti presenti nella diocesi.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991432.mp3	I commenti al film in occasione della sua "prima" veneziana furono però contrastanti.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991468.mp3	Allman è cristiano, in un'intervista ha detto:.	2	1					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991469.mp3	La pianta della struttura è rettangolare con due cappelle laterali.	3	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991470.mp3	Il Principe difficilmente trattò con l'attività del governo.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991471.mp3	Tiene regolarmente Masterclass e seminari in Conservatori italiani ed europei.	2	0					it	
0e0ada619ffa29b588855ab28ab6502b15e71d7c9b6f577269599cfc57b6558036315002d4d8be246220c32010bcdf04d716861c5d78dcfe10af6acd810e86a4	common_voice_it_19991472.mp3	In tale data, infatti, ha anche inizio l'Avvento per la Chiesa cattolica.	2	0					it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_24354474.mp3	Lo stile del romanzo è difficile e crea una consapevole sfida al lettore.	3	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_24354475.mp3	Più forte del tempo", Roma, ed.	3	1	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_24354476.mp3	Un altro interesse erano i diritti di suo figlio Sigismondo al trono polacco.	2	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_24354477.mp3	Recitò in quello stesso anno in The Rebel.	2	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_25862467.mp3	La facciata della chiesa non fu mai decorata.	2	1	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_30517735.mp3	Il flusso della fistola può essere limitato mediante bendaggio o modulato mediante revisione chirurgica.	3	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_30517744.mp3	La riforma protestante conobbe una certa attenzione al tema dell'imitazione di Cristo.	3	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_30517748.mp3	Le specie di questo gruppo si trovano principalmente in Africa centrale.	3	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_30517749.mp3	Sono a lui indirizzate le dichiarazioni solenni dei membri che ha scelto.	3	0	twenties	male			it	
0e7334754001eeab0b8e62830e3da7c0562781e84a799792fb4986398ec79d1f5e498ca98e3ec86cfd9979aef137bfea42c5c5ecebef3739c2c8184a509f45fe	common_voice_it_30517755.mp3	È cresciuto ad Altona.	3	0	twenties	male			it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945687.mp3	Continuò a recitare ruoli di donna anziana, talvolta neppure accreditata, fino alla fine.	2	1					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945688.mp3	A lui è dedicato il cratere Fracastoro presente sulla Luna.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945690.mp3	Nel frattempo i Replicatori assumono il controllo delle due navi.	2	1					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945691.mp3	Dino Romani è un disegnatore di fumetti ed abita nelle vicinanze di Trieste.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945693.mp3	Venne edificato a spese di Luigi Gargani.	3	2					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945990.mp3	Il corpo, di colore marrone, è spesso e ricoperto di scaglie fortemente carenate.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945993.mp3	Un cambiamento.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945995.mp3	I suoi resti riposano nella chiesa di Santa Maria in Vallicella.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26945996.mp3	Dell'antico monastero non rimangono che pochissime evidenze.	2	0					it	
0eaf00529cdd80a1bd72329f3b1163823bd57a17be0338974edefdb8f28d4fee48d94113deefa658de9de780d93c9b9d7551788a121330eaefa9a03b02f376c8	common_voice_it_26946000.mp3	In "Metropoli" esistono delle precise norme per la costruzione, raccolte nel "Piano regolatore".	2	1					it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127210.mp3	Un terribile killer vaga uccidendo innumerevoli donne che incontra nel suo cammino.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127211.mp3	Con tutta probabilità la storia fu scritta dal figlio Michel Verne.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127212.mp3	I ribelli si aspettavano che i tedeschi entrassero in città usando quel passaggio.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127213.mp3	Sono state identificate tre fasi eruttive primarie nella storia del massiccio.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127214.mp3	Il capoluogo del distretto è la città di Malacca.	6	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127255.mp3	È in costruzione una seconda linea di di lunghezza.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127256.mp3	Una delle sue opere fa parte della collezione del Museo Fitzwilliam di Cambridge.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127257.mp3	Dipinse una grande tela raffigurante "Figli di Bruto" per il Consiglio Comunale di Cosenza.	4	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127258.mp3	Alla base delle foglie possono essere fuse nella guaina nodale.	6	0			leggera inflessione meridionale		it	
0ec05e894a471079370af2c8df2ed8d9cc60f7c15b5762212c4f78a5c31cfcd41ba4e499f3f266aad47124e9e261b3cb1183171d33c181b463b8986a06face38	common_voice_it_30127259.mp3	La battaglia proseguì per diverse ore.	4	0			leggera inflessione meridionale		it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337042.mp3	Quando è chiuso garantisce una maggiore aderenza, utile nelle curve medio-lente.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337043.mp3	I diritti del libro sono stati acquistati dalla New Line Cinema un mese dopo.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337044.mp3	Per riuscirci, si fa assumere come guardia del corpo dal celebre attore Yeo Un-gwang.	3	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337045.mp3	Questi processori sono molto utilizzati anche per sviluppare sensori e apparecchi acustici.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337046.mp3	Fascicolazioni, stanchezza e ipersensibilità sono anche sintomi della fibromialgia.	3	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337085.mp3	Sono presenti inoltre alcune orchidee tra cui la Orchis maculata.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337087.mp3	È costruita con pietra locale in stile romanico ed è merlata.	3	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337089.mp3	Tuttavia Sam Rosenthal dichiarò di sentirsi anche molto vicino al Darkwave neoclassico.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337090.mp3	Alle indagini fecero seguito alcuni arresti, ma Marcinkus fu assolto per insufficienza di prove.	2	0					it	
0ef088a48b9c3ec213e097ca63fd895c2aea08b4502705eb0421d77865073616e8138f19cf0b09521138d57246aee5d3bd5e63d92407afe78fc2674ffa589d16	common_voice_it_22337091.mp3	Richard è già in casa e la sta pedinando...	3	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466787.mp3	Kirk Douglas si fa arrestare volutamente per poter aiutare ad evadere il suo amico.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466788.mp3	Sui suoi costoni rocciosi ci sono colonie di uccelli marini.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466792.mp3	Per non lasciare la sede vacante, la diocesi venne amministrata dal cardinale Agostino Trivulzio.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466793.mp3	Qualcosa di completamente diverso".	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466794.mp3	Rappresenta il passo della Genesi.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466820.mp3	Il minerale si presenta con cristalli fini.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466822.mp3	Servire con riso al vapore ed eventuale coriandolo.	3	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466823.mp3	Non fu solo un ottimo portiere ma anche un'importante guida carismatica.	2	0					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466824.mp3	I Turgesh attaccarono mentre le forze arabe erano ferme in cerca di cibo.	2	1					it	
0f5ba816b54e31b92c0daa061adfd1943504018efb1078de9a2441290c4fc9b8a3bc517785eb6290c078406990d6253ccb483615aa5b109f46e755ca08730913	common_voice_it_21466825.mp3	Raramente, questi uccelli si nutrono anche di insetti.	2	0					it	
11620d0aa183a75119851f5cffa0dad05ba36640715c116765ddce9de2d11ebe21a724c283883d30a4ef05e9c7c001bf6d398834f06de2249e18710282e6c731	common_voice_it_20016456.mp3	Il muso è appuntito e largo, con due masse ghiandolari sui lati.	2	0					it	
