client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566858.mp3	Quella voxe agra mi no gh’â fasso à comportâla.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566859.mp3	Ti peu serrâ a pòrta?	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566865.mp3	Dâ de baccæ inte l’ægua.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566866.mp3	Penso a-o cammin ch’ò za fæto.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566867.mp3	M’an parlou ciæo e sensa temmansa.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566868.mp3	Semmo into Iònio do settentrion.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566869.mp3	Ancheu l’é un giorno de grande importansa.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566875.mp3	Tiâ feua unna pistòlla d’inta stacca.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566877.mp3	Ammia che o figgeu o no cazze d’in sciô carreghin!	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566881.mp3	Contracangio i teu ögui.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38566883.mp3	Inti meixi ch’an da vegnî doviemo limitâ e speise.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587601.mp3	Imprattichîse.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587602.mp3	I moscoin se gh’ean missi à giâ d’in gio.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587603.mp3	O prescidente o l’à parlou a-a naçion.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587604.mp3	No m’addenta can ch’o no me meghe do sò pei.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587605.mp3	A s’é pentia d’aveighe xattou o portafeuggio.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587606.mp3	Alantô stavan in Caignan.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587607.mp3	Son chì co-a mæ galante che ammiemmo un cine a-a televixon.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587609.mp3	Chì gh’é solo che de gente ignorante.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587610.mp3	Leituga cappuçiña.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587611.mp3	A mæ còpia do libbro, do giornale.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587612.mp3	Scià me scuse, no voeiva desturbâla.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587613.mp3	Aivan bevuo tròppo.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587614.mp3	Diæ che l’é arrivou l’oa de partî.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587615.mp3	Ëse ancon into prou de öche.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587616.mp3	No capiscio comme o poëse comportâ quelle paròlle.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587617.mp3	A fâ o mego.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587618.mp3	O l’é o ton chi fa a muxica.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587619.mp3	Na.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38587620.mp3	Inandiâ de negoçiaçioin.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607018.mp3	I mæ genitoî en i doî parenti che m’arresta ciù.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607019.mp3	A s’é lasciâ co-o galante doe settemañe fa e a sciòrte za con un atro zoeno.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607020.mp3	Dâ di ponti into zeugo.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607021.mp3	Vëi un o t’à çercou.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607022.mp3	Coâ l’euio da frizze.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607023.mp3	Tiâ l’ægua a-o sò moin.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607024.mp3	Pronto a-o sagrifiçio pe-i sò amixi.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607025.mp3	Mæ moæ a no m’à dæto o permisso de sciortî.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607026.mp3	Do fæto seu ognun peu fâne quello ch’o veu.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38607027.mp3	Veuggio piggiâ quella persoña à modello.	2	0	thirties	male			lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761394.mp3	E donca cöse fasso mi?	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761395.mp3	Inta stançia gh’ea do gran invexendo.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761396.mp3	L’editô da collaña di libbri.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761397.mp3	N’an inandiou un stuffou de pòrco sarvægo.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761398.mp3	Unna man lava l’atra, e tutte doe a cea.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761409.mp3	Questa a l’é gròssa!	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761410.mp3	Montemmo in çimma a-a Lanterna.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761411.mp3	Un settô ch’o dà travaggio à miggiæa d’operäi.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761412.mp3	E seu compagne de scheua.	2	0					lij	
e79650f5d087c4eb04b6e8a1c8db280801bb4b3c28c1a2f0761d5aa702b6914d43807f1377c228f1232c20a96a2e993d9188879859c02a3111d3c503be8bb250	common_voice_lij_38761413.mp3	Se fæ un errô, scassælo con unna riga in çimma.	2	0					lij	
