client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735325.mp3	Inta giornâ de domenega.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735326.mp3	Mandâ un messaggio pe telefonin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735332.mp3	A-a rustega.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735333.mp3	Pronti?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735334.mp3	A-a sò etæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735337.mp3	Pe tradiçion i mæ vegi favan o presepio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735339.mp3	Vâ ciù unna berretta che çento scoffie.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735342.mp3	I venti en in cheita inte l’Adriatico do settentrion.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735343.mp3	Unn’amiga africaña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735344.mp3	L’erbo de meistra, a veia de meistra.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735345.mp3	Sto giacchê o te stà à chiffo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735346.mp3	Un miggiâ, doe miggiæa de euro.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735347.mp3	A lettiatua scientifica.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735348.mp3	Levâse d’inti pê.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735349.mp3	Portâ a borsa in scê spalle.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735355.mp3	Savei fâ fiña o foamme à l’agoggia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735356.mp3	Piggine uña e pòrtimela chì.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735357.mp3	L’ea oa d’anâsene à cà.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735358.mp3	O pezo o l’à ancon da vegnî.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735359.mp3	O l’à visto quarcösa into scuo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735370.mp3	Dovieiva pagâ e tasce.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735371.mp3	Unn’insalatta de ricoa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735372.mp3	Son stæto accaxonou à tòrto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735373.mp3	A seu imagine a se spegia inte l’ægua.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735374.mp3	Sbatte a pòrta con violensa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735390.mp3	No beseugna ch’ô femmo ancheu, poemmo aspëtâ ancon dötrei giorni.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735391.mp3	L’ödô de confittua o se spande pe-a stançia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735392.mp3	Con doveine accattâ de ciù, aiva domandou un rebasso.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735393.mp3	O l’é arrivou pe-o chinto a-a regatta.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735394.mp3	Inroccâ o re.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735415.mp3	Avei unna boña vista.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735416.mp3	O xeuo da Zena à Londra o l’é stæto disdito.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735417.mp3	Fâ bombæa de unna cösa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735418.mp3	O scignoro che t’æ saluou o l’é seu barba.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735420.mp3	Emmo vosciuo contracangiâghe o piaxei.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735430.mp3	O l’é in scî pissi de guaî.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735431.mp3	Son solo un muggio de fäsummi!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735432.mp3	Avei trei södi in sce un dinâ.	6	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735433.mp3	O vento o s’ammerma.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735434.mp3	Andâ à reisego.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735971.mp3	Veuggio fâ o bagno into mâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735972.mp3	Piggiâ l’euggio do cû pe unna ciaga.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735973.mp3	Aivimo misso e moen inte stacche.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735974.mp3	Con sti spegetti ghe veddo tutto doggio.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735975.mp3	M’é ciù cao deuviâ l’euio d’öiva che o butiro.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735976.mp3	Piscia ciæo e incaghite do mego.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735977.mp3	No veuggio perde manco ciù unna poula in sce l’argomento.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735978.mp3	No ve convëgne parlâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735979.mp3	Schivâla da unna miagia rotta.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735980.mp3	A settemaña apreuvo à Dënâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735981.mp3	Chi o l’é quello scignoro lazù?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735982.mp3	Veuan vegnî rispettæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735983.mp3	Fâ portâ e còrne.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735984.mp3	O scoläio o dovià arrestâ scin à dòppo a fin de leçioin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735985.mp3	Ò accattou doî biggetti pe-i giardin botanichi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735986.mp3	M’ò piggiou a breiga de fâlo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735987.mp3	À cöse ti pensavi?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735988.mp3	Un bello mei o va in bocca à un pòrco.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735989.mp3	Ciù tardi ò da vedde mæ fræ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735990.mp3	Da un momento à l’atro.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735991.mp3	À sant’Andria l’inverno o scciappa a pria.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735992.mp3	Comm’a va?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735993.mp3	Introdue un neuvo produto in sciô mercou.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735994.mp3	Serrâ fra quattro miage.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735995.mp3	Un fî de sæa, un de laña e un d’öo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735996.mp3	Scì ò na?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735997.mp3	Un treno pe-o Finâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735998.mp3	Seu Gioana a l’ea a mæ meistra.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38735999.mp3	No ësighe dinæ da poei pagâ unna cösa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736000.mp3	L’é façile che no î veddiò mai ciù.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736001.mp3	De fugassa ghe n’é arrestou un pittin?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736002.mp3	O præve o î instraddava inti studdi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736003.mp3	E gente ciccioan pe-e stræ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736004.mp3	Niatri emmo za fæto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736005.mp3	Seu figgio o no va ben co-i studdi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736006.mp3	Pe piaxei, scià me o sa dî che oa l’é?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736007.mp3	À man armâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736008.mp3	O ninnava a figgettiña inta chiña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736009.mp3	Neive sciòcca.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736010.mp3	O l’à scangiou un carabinê pe un vesco.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736011.mp3	O mantëgne unna boña relaçion con l’oppoxiçion.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736012.mp3	À long’andâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736013.mp3	A Ciña a l’é vegnua unna gran potensa econòmica.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736014.mp3	Alon, fæ vedde un pö e moen!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736015.mp3	O l’à conosciuo a seu voxe tra o mondo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736016.mp3	L’é comme un regòrdo lontan.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736017.mp3	Unna sciô bleuçê e unna giana.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736018.mp3	A l’à provou à levâselo de pe i pê.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736019.mp3	A l’à un incarrego da mascima importansa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736020.mp3	En cöse che no me divertan.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736021.mp3	Tutti i anni à Pontedasce fan o premio de lettiatua in preusa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736022.mp3	Se â rian de niatri.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736023.mp3	Arrivian de chì à sei meixi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736024.mp3	Te saluo!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736025.mp3	Ch’o se ne vagghe aloa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736026.mp3	An arretiou tutto quello zetto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736027.mp3	Risponde con superbia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736028.mp3	O l’à dæto fondo à tutte e seu energie apreuvo à quello progetto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38736029.mp3	Tenscion primmäia, secondäia.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38737645.mp3	Meuo da-a sæ!	4	0	thirties	male	Zeneise		lij	
