client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469742.mp3	Կլիման առողջարար է, ամառային հանգստի համար օգտակար։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469754.mp3	Շվեդական հետախուզությունը հայտնում է մեծ թվով վիրավորվածների մասին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469755.mp3	Առաջին կրթությունը ստացել է քաղաքային դպրոցում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469756.mp3	Մաքրացեղերի գրենան ծառայում է հիբրիդների պատրաստման համար։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469757.mp3	Այն նաև սիրիացի քրդերի պայքարի կենտրոնն է, հատկապես վերջին տարիներին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469758.mp3	Պլանկտոնին հակադրում են բենթոսը և նեկուոնը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469774.mp3	Արվեստում դրսևորվում է եգիպտականացման ոճով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469775.mp3	Ցերեկային ժամերին թաքնվում է թփերի, քարերի տակ։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469776.mp3	«Չերտանովո» ֆուտբոլային դպրոցի սան է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469777.mp3	Նույն ձևով այն կրում են նաև այսօր։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469778.mp3	Խիազմը գոյանում է տրամախաչման ընթացքում ֆոսֆոդիեթերային կապերի խախտման տեղում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469787.mp3	Մի քանի տարի շենքն ընդհանրապես չի օգտագործվում։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469788.mp3	Ենթարկվել է ստալինյան վարչակարգի հալածանքներին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469789.mp3	Հաջողությամբ հա նդես է գալիս և՛ տարածության և՛ սպորտային մրցավազքերում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469791.mp3	Ազգային արխիվի գրադարանը համարվում է արխիվային գործի զինանիշագիտության և կնքագիտության մասնագիտացված գրադարան։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469800.mp3	Այն առաջացնում է յուրահատուկ հոտով անգույն բյուրեղներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469801.mp3	Իսպանական պատմագրության մեջ այն կատալոնական տնտեսությունը եվրոպականացնելու առաջին քայլն է դիտարկվում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469803.mp3	Մրջնաթթուն անհիդրիդ չի առաջացնում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469805.mp3	Պարունակում է մարդկանց պոպուլյացիայի աճի և բնական ռեսուրսների վերացման մոդելավորման արդյունքներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469810.mp3	Սեմիչանսկի գյուղական համայնքի վարչական կենտրոնն է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469813.mp3	Այն չպետք է ստանան հղիները և նրանք, ովքեր ունեն ցածր իմունիտետ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469815.mp3	«Նախաբան» ասելով հասկանում են ուսումնառության վաղ տարիները և իր դերի ընտրությունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469816.mp3	Երգի տեքստը ուղղված է ավազակության և բռնության դեմ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469817.mp3	Երկրորդ հարկում տեղակայվել են բնակարաններ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469855.mp3	Պատվիրակները ունեն նույն եկեղեցական աստիճանը ինչ նունիցաները, բայց չունեն դիվանագիտական կարգավիճակ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469856.mp3	Ստեղծվել է սպորտի հոգաբանության միջազգային ընկերությունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469857.mp3	Տարածված է առավելապես լեռնային տափաստանների բարձրադիր շրջաններից մինչև ալպիական մարգագետինները։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469860.mp3	Նորմալ դեղաչափերն անվտանգ են հղիության և կրծքով կերակրման ընթացքում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469861.mp3	Լայնորեն կիրառվում է ռադիոէլեկտրոնային սարքերում, ջրաակուստիկայում, օպտիկայում և այլ բնագավառներում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469867.mp3	Աշխատարանները կարճատև ծրագրեր են՝ անցկացվող ոլորտի առաջատար մասնագետներ կողմից։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469868.mp3	Միննին երաժշտություն սիրել է մոր շնորհիվ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469870.mp3	Ավելի ուշ հայտնաբերվել է հողի և օդի դերը բույսի սննդառության ժամանակ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469871.mp3	Այդ չորս հեքիաթներն արժանացան դանիացի քննադատների դրական արձագանքներին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469872.mp3	Մարդիկ դառնում են փափկասուն, պաշտպանության անկարող։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469876.mp3	Պտուղը սակավասերմ տուփիկ է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469878.mp3	Բեքմանի լուծումը նրան բուտիրիկ թթու ավելացնելն էր, մի շատ ապականիչ նյութ։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469885.mp3	Նրանց երևացել է կիսաթափանցիկ ամպ՝ մարդու կերպարանքով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469886.mp3	Ուներ լեյտենանտի զինվորական կոչում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469890.mp3	Հետագայում «վոտչինա» տերմինը գործածվում էր ֆեոդալական հողային սեփականության իմաստով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469891.mp3	Մոդելային գործունեությամբ զբաղվելու համար՝ լքել է համալսարանը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469895.mp3	Պատվածքի կառուցվածքը մանրաբյուրեղային է, մանրածակոտկեն։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469898.mp3	Այն համեմատաբար անվտանգ է հղիության և կրծքով կերակրման ընթացքում կիրառելիս։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469900.mp3	Մանուկ հասակից հաճախում է երաժշտական դպրոցի՝ ֆորտեպիանոյի և վոկալի խմբակները։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469906.mp3	Սակայն երկրում հաստատված այս անդորրը կարճ տևեց։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469908.mp3	Կանայք աւելի զգայուն են հորմոնի նկատմամբ։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469910.mp3	Ստելայի կողքին տեղադրված են երկու հրանոթ և բետոնե հակատանկային կոճղապատնեշներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469911.mp3	Նա զերծ էր դաժանությունից, չարակամությունից, անհիմն մեղադրանքներից։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469912.mp3	Ամրոցից դեպի հյուսիս, հարթավայրում գտնվել են բազմաթիվ կավամանների բեկորներ։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469924.mp3	Ֆիլմը ստացել է տարբեր արձագանքներ կինոքննադատների կողմից։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469925.mp3	Տիրապետում է լիտվերեն, անգլերեն, ռուսերեն, լեհերեն, գերմաներեն լեզուներին։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469926.mp3	Մետաղական տերբիումը ստանում են ֆտորիդը կալցիումով վերականգնելով։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469929.mp3	Զենք գնելու համար անհրաժեշտ միջոցների բացակայությունը շատ մեջ խոչընդոտ էր։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469930.mp3	Կողքին՝ արկղն է, որտեղ պահպանվում են սիրելի գրողների գրքերը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469946.mp3	Նախկինում աշխատել է միջնակարգ դպրոցում, որպես կատալաներեն լեզվի մասնագետ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469947.mp3	Ըստ կառուցվածքի հիմքում ընկած սկզբունքի ներսաչափերը լինում են միկրոչափական և ինդիկատորային։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469948.mp3	Էնգրն այս նկարով նոր մեկնաբանություն է տվել ֆրանսիական դասական նիմփաների պատկերմանը։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469949.mp3	Մոտետների, մադրիգալների և այլ ստեղծագործությունների հեղինակ է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469950.mp3	«Ազատության աջակցության ակտը» ընդունվել է նախկին խորհրդային հանրապետությունների տնտեսական աջակցության համար։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469975.mp3	Այդ պատճառով չորակավորվածից բարձր է վարձատրվում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469977.mp3	Նրանք գտնվում էին տոհմատիրությունից դասակարգային հասարակություն անցնելու շրջանում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469978.mp3	Անտառի երեք հատվածները ռեգեներացիայի տարբեր փուլերում են։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469979.mp3	Սնվում է հիմնականում միջատներով, որոնց որսում է թռիչքի ընթացքում։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469981.mp3	Հին հունական լեզուներում այդպես են անվանվել կելտական և ռոմանալեզու ազգերը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469988.mp3	Ժինգիալով հացի խմորը կը պատրաստուի ալիւրէ, աղէ եւ ջուրէ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469991.mp3	Արտասահմանյան մի շարք գիտական ընկերությունների անդամ է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469992.mp3	Երկրորդ համաշխարհային պատերազմի սկզբում հյուրանոցում տեղակայված էր ռազմական հոսպիտալ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469994.mp3	Ներկայացված են նաև դեմքեր, որոնք կատարել են պետությունը գլխավորողի պարտականությունները։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27469996.mp3	Ձագերը ծնվում են օգոստոսի կեսերից սեպտեմբերի սկիզբը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470009.mp3	Ձախ շրջանցող զարկերակը արյունամատակարարում է ձախ փորոքի ազատ պատը։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470012.mp3	Ուշ ախտանիշները կարող են ներառել կուրությունը և երիկամային անբավարարությունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470013.mp3	Երեխաներին ոգևորում էին, որպեսզի զբաղվեն երաժշտությամբ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470016.mp3	Բացի այդ նա նպաստեց, որպեսզի թերագնահատված ջրաներկը դառնա գեղանկարչության ժանր։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470019.mp3	«Ամեն մի շուն իր նկարագիրն ունի»։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470023.mp3	Անգլոսֆերան ժողովրդագրական ճգնաժամ է ապրում։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470024.mp3	Նորվեգիայի ամենահայտնի գրողներից մեկն է։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470025.mp3	Նրանք դուրս են գալիս հրապարակ՝ դեպի ցնծացող մարդիկ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470027.mp3	Այս կղզիների ռելիեֆը լեռնային է և ուժեղ մասնատված։	2	1	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470029.mp3	Այս հարցում արդյունավետ կլինեն միայն կատարվելիք հնագիտական պեղումները։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470126.mp3	Առավոտյան նա գտնում է աստիճանների տակ գտնվող գաղտնի սենյակի մուտքը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470127.mp3	Օծմանը հաջորդում է զգեստների տվչությունը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470128.mp3	Ունի երկու զավակ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470129.mp3	Ողնաշարավոր կենդանիներից սաթի մեջ որպես բրածո հայտնի են մողեսներն ու գորտերը։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27470130.mp3	Վերջինս հետագայում փակվեց վատ աշխատանքի պատճառով։	3	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555052.mp3	Հիմնական բնակավայրերը հյուսիսային և հյուսիսարևմտյան շրջանների անտառներն են։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555053.mp3	Ֆիլմը կինոքննադատների կողմից հիմնականում ստացել է բացասական արձագանքներ։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555059.mp3	Աճում է անտառեզրերին, թեք լանջերին, ալպյան գորգերում, մարգագետիններում և այլն։	2	0	teens	female			hy-AM	
6ac14a247076239cdd4599e6a633cd28645f1b88253a5806a2b4768eb9671201d16ce6331e068d7e0998ac9e86913d35f4fd71bf493e1a670012bf757c66c3ff	common_voice_hy-AM_27555060.mp3	Վարձանք տալը պարտադիր սովորություն էր։	2	0	teens	female			hy-AM	
