client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
31b2edc65e1b3145c198321fa718c0f85bb1f9e0da740147de0958703e858c92ff1133efd6a31d24ab9ae62150407608582688236cc6fc2bd8ddacfb00fd6528	common_voice_zh-HK_22294513.mp3	帶果肉的士多啤梨醬，味道酸甜開胃	0	2	thirties	female			zh-HK	
9761c2bb04bf634cf75233eeff9944d9cb83227b3a9f26413ef68c2ff45c1730145ec051144fe8963e72e149bd41ed2e61d3dc5faaa4ef9bc520347f7ddca547	common_voice_zh-HK_22294727.mp3	南瓜帶子意大利飯等等，食完仲可以歎埋飯後甜品	0	2	twenties	male			zh-HK	
5f0d8041fea3be40e19e752e84ee5e2fbfb246a7b7c5825b8adcc933f75c93f3579796baf49694d1fc117e1e76722d791105a29f918e513b9f61d4ca8403f83a	common_voice_zh-HK_22294898.mp3	覲廷書室	0	2					zh-HK	
5f0d8041fea3be40e19e752e84ee5e2fbfb246a7b7c5825b8adcc933f75c93f3579796baf49694d1fc117e1e76722d791105a29f918e513b9f61d4ca8403f83a	common_voice_zh-HK_22294899.mp3	有個亞伯喺筲箕灣筲箕灣道唔見左個銀包	1	2					zh-HK	
3c0ac8b58bff6e418e30116dbcc40a54c9cf4794d12453e2c9ded243fac9be2dbcc85a029d833f0530a326f3c25511a016c11fd9735aac5654ae0f6773d19562	common_voice_zh-HK_22295042.mp3	司機大佬唔該快啲，頭先喺銅鑼灣啟超道跌左部手機	0	2					zh-HK	
3c0ac8b58bff6e418e30116dbcc40a54c9cf4794d12453e2c9ded243fac9be2dbcc85a029d833f0530a326f3c25511a016c11fd9735aac5654ae0f6773d19562	common_voice_zh-HK_22295043.mp3	經兩周的治療後狀況無改善	1	2					zh-HK	
3c0ac8b58bff6e418e30116dbcc40a54c9cf4794d12453e2c9ded243fac9be2dbcc85a029d833f0530a326f3c25511a016c11fd9735aac5654ae0f6773d19562	common_voice_zh-HK_22295075.mp3	秋高氣爽最好出外行山	1	2					zh-HK	
3c0ac8b58bff6e418e30116dbcc40a54c9cf4794d12453e2c9ded243fac9be2dbcc85a029d833f0530a326f3c25511a016c11fd9735aac5654ae0f6773d19562	common_voice_zh-HK_22295078.mp3	何老師問現正在中環閣麟街勸學生早啲返屋企	1	2					zh-HK	
a88459aaba292f4f108160ba7395c8c66eed0559619845c7ed02a69549d6fbb5a700beaad822fe9179cd3bc3bcd75036e88495ab5ff0edd092e11988522b888d	common_voice_zh-HK_22295655.mp3	幫你輕鬆搵出全港最抵嘅貸款，甚至免息買二手車	1	2	thirties	male			zh-HK	
d3834c2ed731b9a09c5c613614a8bda7f5497bcdb4ba06dce1775e286345fb3d393f330239ce9fdc4a166ca8e39b7f6474a993b6d783f23a122aca24de3fe355	common_voice_zh-HK_22295846.mp3	老闆請我去元朗納柏徑間餐廳食西多士飲奶茶	1	2					zh-HK	
25c89c9f60da6eb96d64a15111442a51ea7c158471ba15bee3f554e0ad2706af43732b8c88a40cb6a68bf2bd34d34867abfb385ac049a21f83ea14586032d7b6	common_voice_zh-HK_22295944.mp3	落緊雨仲要趕住去大埔大華街打乒乓波	0	2					zh-HK	
25c89c9f60da6eb96d64a15111442a51ea7c158471ba15bee3f554e0ad2706af43732b8c88a40cb6a68bf2bd34d34867abfb385ac049a21f83ea14586032d7b6	common_voice_zh-HK_22295955.mp3	大嫂要去古洞河上鄉排峰路嗰度買啲嘢	0	2					zh-HK	
25c89c9f60da6eb96d64a15111442a51ea7c158471ba15bee3f554e0ad2706af43732b8c88a40cb6a68bf2bd34d34867abfb385ac049a21f83ea14586032d7b6	common_voice_zh-HK_22295956.mp3	另一款點心要咗蘿蔔糕，無話喺孖寶優惠就縮咗水	0	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296307.mp3	好耐無去山頂加列山道探舅父	1	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296319.mp3	你哋快啲啦!姑丈佢哋而家喺荃灣西站等緊你哋	1	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296320.mp3	細佬喺九龍城沙浦道收養左一隻流浪狗	0	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296354.mp3	九龍寨城南門遺蹟	1	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296367.mp3	智利	0	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296387.mp3	鴉蘭街	0	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296397.mp3	黃師傅去柴灣連城道幫個後生仔睇跌打	0	2					zh-HK	
f74edab628ed9c8ed8aefc0125f09460cdc7962f98770934e34aec4e786dd2043b197b83580dbe91d8fe02c3210a55a7203af82313abb9282bbcd8f938c18d4d	common_voice_zh-HK_22296399.mp3	司機大佬唔該快啲，頭先喺元朗喜利徑跌左部手機	0	2					zh-HK	
306d1cbd122acfb400eff1c2e6fe1fad56439f7ed8db8d4733d662314262e40f22fda9607d60ce65b723310c21ca330a06bceee5ea6a6815883934a832098104	common_voice_zh-HK_22296424.mp3	請問你有無聽過印洲塘鴨洲鴨兜排喺邊度	0	3					zh-HK	
306d1cbd122acfb400eff1c2e6fe1fad56439f7ed8db8d4733d662314262e40f22fda9607d60ce65b723310c21ca330a06bceee5ea6a6815883934a832098104	common_voice_zh-HK_22296441.mp3	細佬喺大圍沙田嶺路收養左一隻流浪狗	0	2					zh-HK	
306d1cbd122acfb400eff1c2e6fe1fad56439f7ed8db8d4733d662314262e40f22fda9607d60ce65b723310c21ca330a06bceee5ea6a6815883934a832098104	common_voice_zh-HK_22296444.mp3	有個亞伯喺銅鑼灣第一巷唔見左個銀包	0	2					zh-HK	
306d1cbd122acfb400eff1c2e6fe1fad56439f7ed8db8d4733d662314262e40f22fda9607d60ce65b723310c21ca330a06bceee5ea6a6815883934a832098104	common_voice_zh-HK_22296445.mp3	八號風球好大風，西貢田石路依家橫風橫雨	1	2					zh-HK	
27a2b48d319a5e759797538589b231b13cbd4e423e50b7231170adf364a752d70e02b61c5be2f55da6d8e9b0cf3c318492c14e37fad91778a51ed709cb87c10c	common_voice_zh-HK_22296576.mp3	台式黑椒肉排	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297259.mp3	老友唔記得去沙田源安街參加緩步跑練習	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297294.mp3	表姐放學去左屯門美樂里公園打韆鞦	1	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297297.mp3	黃師傅去灣仔賢華街幫個後生仔睇跌打	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297320.mp3	佢而家食緊飯你遲啲先至打電話嚟啦	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297330.mp3	我喺粉嶺聯興街盪失路	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297336.mp3	的士喺灣仔禮頓山道兜左幾個圈	0	2					zh-HK	
2ae93a7efa01d19fcf67ce04a02e245643662126a5b07c7e459e1204ceb983680feb073882405260dffb455714d8f8ca996b7eb16dd5ad765139d91e6b4c7159	common_voice_zh-HK_22297353.mp3	運輸及房屋局局長陳帆與廣東省人民政府副秘書長林積	0	2					zh-HK	
7d2f406fd4dbcd096cedf1c991fc57cc29d6bea32a8ed0043e5852a4e47497f9dd0277c88ad91ed083e2c2667beb6b61cce1fb592ce028488369cda688e93b9c	common_voice_zh-HK_22297475.mp3	八號風球好大風，新田環湖徑依家橫風橫雨	1	2					zh-HK	
8a1783a786f02c2ccb4a01e8ff79cb98df5f4c6343cb800fbd49c5257cd541136d5a0cea45663ac238da335a3f82c9a24821ce4449deabcc830d602053228618	common_voice_zh-HK_22297783.mp3	樂禮街	0	2	twenties	female			zh-HK	
8a1783a786f02c2ccb4a01e8ff79cb98df5f4c6343cb800fbd49c5257cd541136d5a0cea45663ac238da335a3f82c9a24821ce4449deabcc830d602053228618	common_voice_zh-HK_22297784.mp3	陳師奶要去跑馬地樂景台搵個朋友一齊打麻雀	0	2	twenties	female			zh-HK	
c000511727ac92e2d6b1d03d3f28fb60155cba7564e9b83286686c03395c567c2219e58a4710f2f0fa915cc18f2cb77ff9599ed929765fd9500d7e57bdd9724e	common_voice_zh-HK_22297814.mp3	落緊雨仲要趕住去林村大陽輋路打乒乓波	0	2	fourties	female			zh-HK	
2b649deae1dbeec33b84dae2b4b60ed80cdd4585e4a34b605dbd7cb52c9aaae0dd7887e540a1e61f378a4f62d94ed6bed593db06f5c78972adfbe7a4d0711436	common_voice_zh-HK_22297858.mp3	有個老人去左葵涌永建路食齋	0	2					zh-HK	
2b649deae1dbeec33b84dae2b4b60ed80cdd4585e4a34b605dbd7cb52c9aaae0dd7887e540a1e61f378a4f62d94ed6bed593db06f5c78972adfbe7a4d0711436	common_voice_zh-HK_22297864.mp3	落緊雨仲要趕住去鰂魚涌太豐路打乒乓波	1	2					zh-HK	
c000511727ac92e2d6b1d03d3f28fb60155cba7564e9b83286686c03395c567c2219e58a4710f2f0fa915cc18f2cb77ff9599ed929765fd9500d7e57bdd9724e	common_voice_zh-HK_22297882.mp3	你知唔知點去粉嶺安福街嗰間缽仔糕	0	2	fourties	female			zh-HK	
2c14aaccd3f3d2e4d3d7ed961639aef0d1c766ad86e8756ec53a3e14117c443972e1a405e914d1f4bb4af1104d2f82cef813d5eab14f68b39143486a2090c7c4	common_voice_zh-HK_22297992.mp3	何老師問現正在將軍澳銀澳路勸學生早啲返屋企	0	2					zh-HK	
2c14aaccd3f3d2e4d3d7ed961639aef0d1c766ad86e8756ec53a3e14117c443972e1a405e914d1f4bb4af1104d2f82cef813d5eab14f68b39143486a2090c7c4	common_voice_zh-HK_22297994.mp3	你知唔知點去荃灣安賢街嗰間缽仔糕	0	2					zh-HK	
2c14aaccd3f3d2e4d3d7ed961639aef0d1c766ad86e8756ec53a3e14117c443972e1a405e914d1f4bb4af1104d2f82cef813d5eab14f68b39143486a2090c7c4	common_voice_zh-HK_22298029.mp3	我喺葵涌荔枝角聯接街盪失路	0	2					zh-HK	
e9aaf3a0ce4ea8e15372f131d3422d5bf448f5295b5e061919ddcfdbbff36764fd221c226bc792e8b1aa9f1570dda8551600d3b9ab5de207ac6cf330acefbd60	common_voice_zh-HK_22298247.mp3	落緊雨仲要趕住去天水圍天秀路打乒乓波	1	2					zh-HK	
b2701817bf4e76c25788351388f366aff0abefb106da91a7a938494a85d9c1b749c80e5b47c64e20996b352ec71d5383412e8e1b84e4c0dba09a2e36926253ff	common_voice_zh-HK_22298292.mp3	姨媽同我去銅鑼灣利群道買餸	1	2	thirties	male			zh-HK	
b2701817bf4e76c25788351388f366aff0abefb106da91a7a938494a85d9c1b749c80e5b47c64e20996b352ec71d5383412e8e1b84e4c0dba09a2e36926253ff	common_voice_zh-HK_22298293.mp3	落緊雨仲要趕住去牛池灣大藍湖路打乒乓波	1	2	thirties	male			zh-HK	
b2701817bf4e76c25788351388f366aff0abefb106da91a7a938494a85d9c1b749c80e5b47c64e20996b352ec71d5383412e8e1b84e4c0dba09a2e36926253ff	common_voice_zh-HK_22298294.mp3	香港大學明原堂梅翼	0	2	thirties	male			zh-HK	
c000511727ac92e2d6b1d03d3f28fb60155cba7564e9b83286686c03395c567c2219e58a4710f2f0fa915cc18f2cb77ff9599ed929765fd9500d7e57bdd9724e	common_voice_zh-HK_22298905.mp3	邊個會知道尖沙咀海底隧道邊間雲吞麵最好食	0	2	fourties	female			zh-HK	
bcd6bee80f12ed0cdcfb22c2fa1c8422a038c96f8da4a8c7a4e1ca938734bf24f1bb6bb77c59e2d33089af8cf108837e1e0786504a72e35797892939ae2d969d	common_voice_zh-HK_22299023.mp3	有個老婆婆喺中環纜車徑等緊小巴	1	2	twenties	female			zh-HK	
bcd6bee80f12ed0cdcfb22c2fa1c8422a038c96f8da4a8c7a4e1ca938734bf24f1bb6bb77c59e2d33089af8cf108837e1e0786504a72e35797892939ae2d969d	common_voice_zh-HK_22299160.mp3	並且對使用研究的讀者所遭受的損失不承擔任何責任	1	2	twenties	female			zh-HK	
8eb78a8ae38dff3d1d65d1b6a9efa35fb250363b2d1019a1c8df6a3ae7b11790c5dcd68fc85c454a812f4012dc5888b031a502e5b97b39814b841959a34b25b6	common_voice_zh-HK_22299435.mp3	有個亞伯喺牛池灣紫葳路唔見左個銀包	0	2	twenties	other			zh-HK	
ad431c81096953c2b132fa012ed997f615ff39901598f8f3ee5809e6ce899a7ff12e123eb0fbe7f56decd7b77c9c6abf365432230bd452b2f816979284bee43f	common_voice_zh-HK_22300281.mp3	的士喺北角禮信街兜左幾個圈	1	2	thirties	female			zh-HK	
ad431c81096953c2b132fa012ed997f615ff39901598f8f3ee5809e6ce899a7ff12e123eb0fbe7f56decd7b77c9c6abf365432230bd452b2f816979284bee43f	common_voice_zh-HK_22300335.mp3	我依家喺何文田衛理徑，附近有停車場泊車嗎	1	2	thirties	female			zh-HK	
3810611be184686ee6a49def472233ce290236ff4bd42c2ad629b2fdb64e14a7b902284ac2030622a5924b294764bc77066994c01cc7bee4a41a6fb8678f1123	common_voice_zh-HK_22300466.mp3	鐵路方面，廣深港高鐵香港段在本月二十三日開通後	1	2					zh-HK	
a7f4b567b4b6f695d47954ebb62955a74edae41ca6a304030dc18e310d35d8dc86e71a4155ba1dfe4785c9860e68e3be2af5dc7d4c773c95d446c7603a979bc3	common_voice_zh-HK_22300941.mp3	大嫂要去元朗河北第一街嗰度買啲嘢	0	2					zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22301007.mp3	細妹約左我去青衣嘅下高灘街食晏飲下午茶	0	2	thirties	male			zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22301017.mp3	你知唔知點去九龍灣宏遠街嗰間缽仔糕	0	2	thirties	male			zh-HK	
dd987488fc3a9374efe69887f1bb9f25acad9f3cb36454c51d5a5d75b9a386c1663d8562c9541b0c2f7e909c29a9979d804c6da279e3dacca495e900e941aae0	common_voice_zh-HK_22301045.mp3	摩羅廟交加街	0	2	thirties	male			zh-HK	
841e091abae652f86568fac07c44664ca678a58f43e2034380e62435a3f44629bfba7c59d234efc59e10fbf2b6e061dc9b2935c2bb0b947b025930796ebea2e0	common_voice_zh-HK_22301283.mp3	金菇牛肉卷	0	2					zh-HK	
f900d7ba7851567a5726ef404af20a533888ffaafd03df2415bb344479fcfbe8cce6a9efd27430eedaf0abcfe656b0e06a7373b8f454ebd8cd7548fde2b1e157	common_voice_zh-HK_22301555.mp3	司機大佬唔該快啲，頭先喺洪水橋和平新村里跌左部手機	0	2					zh-HK	
f900d7ba7851567a5726ef404af20a533888ffaafd03df2415bb344479fcfbe8cce6a9efd27430eedaf0abcfe656b0e06a7373b8f454ebd8cd7548fde2b1e157	common_voice_zh-HK_22301556.mp3	請問我想去粉嶺一鳴路要搭乜嘢車先去到	0	2					zh-HK	
6b1ba66b8ce67f363fc3b4a6db59d536fd8e2122149b049329b956cc0d4467edee2f28b25e6405e29dad83a126f76b0e2362361f118fc6fbd3170479aa6bb479	common_voice_zh-HK_22301636.mp3	我最憎人撐腳	0	2					zh-HK	
6b1ba66b8ce67f363fc3b4a6db59d536fd8e2122149b049329b956cc0d4467edee2f28b25e6405e29dad83a126f76b0e2362361f118fc6fbd3170479aa6bb479	common_voice_zh-HK_22301659.mp3	麵醬豆卜蒸排骨飯	1	2					zh-HK	
7c9e9a05de77bcb4ec71a96152b13d568e1c635b6f4e707b7f3d6a15c24ebf81d1c9e45b10d2584e6f85bb4cf24aec1ee22feaba569d7d469a5ee689d4c267ce	common_voice_zh-HK_22301672.mp3	表姐放學去左葵涌耀榮里公園打韆鞦	0	2	thirties	female			zh-HK	
7c9e9a05de77bcb4ec71a96152b13d568e1c635b6f4e707b7f3d6a15c24ebf81d1c9e45b10d2584e6f85bb4cf24aec1ee22feaba569d7d469a5ee689d4c267ce	common_voice_zh-HK_22301678.mp3	秋高氣爽最好去郊遊	1	2	thirties	female			zh-HK	
7c9e9a05de77bcb4ec71a96152b13d568e1c635b6f4e707b7f3d6a15c24ebf81d1c9e45b10d2584e6f85bb4cf24aec1ee22feaba569d7d469a5ee689d4c267ce	common_voice_zh-HK_22301698.mp3	水餃皮薄又唔黏牙，當佢喺蝦餃咁食	1	2	thirties	female			zh-HK	
d1dfa02122871b2a10d753f360f028569030dab94417534ed3f3b1f971e983cd5d5fcd6f8386acacfb97dd8586495f13a58733505b493d5ca863f8a3cdf6c6a1	common_voice_zh-HK_22302249.mp3	我去到荃灣荃華街約十五分鐘後到麻煩你等多一陣	1	2					zh-HK	
99640284d32241f1e8750ec621b8263798d20550ad76b93fb77c7bff17d23f16f6d2e9d68c0009f90ab9d742efd8afe2d2b73d68826309dc9d93abfaba676102	common_voice_zh-HK_22302554.mp3	金山工業	0	2					zh-HK	
441f7b175136b283bc5d6b290504232459300827cec5c1447843db260a22f515c8d99adc83ba98520366be61938cce6f4a88b24a03917ed8787f9e03ba1d3954	common_voice_zh-HK_22303050.mp3	學生話佢知盈福街係喺元朗，但係唔知有冇小巴經嗰度	1	2	twenties	female			zh-HK	
441f7b175136b283bc5d6b290504232459300827cec5c1447843db260a22f515c8d99adc83ba98520366be61938cce6f4a88b24a03917ed8787f9e03ba1d3954	common_voice_zh-HK_22303133.mp3	普樂道	0	2	twenties	female			zh-HK	
441f7b175136b283bc5d6b290504232459300827cec5c1447843db260a22f515c8d99adc83ba98520366be61938cce6f4a88b24a03917ed8787f9e03ba1d3954	common_voice_zh-HK_22303269.mp3	幾廿歲人都咁唔化。	1	2	twenties	female			zh-HK	
b472f8e5800db5f400e4b5858c16d68d205f19888992c65770b5a3852c5bfc0cb94a22890f49ca720dff40b3a1e8d466c2290a3480b916df03ea07322657f0d8	common_voice_zh-HK_22303296.mp3	細妹約左我去灣仔嘅三板街食晏飲下午茶	1	2	fourties	male			zh-HK	
fd9601fc54d4f8d88a43d8304b18e9e6c4d7f37d748afa6f3ee1a9ddcff9e190a9bf2ea12e6440301091cb5496d38c817d7c237be376cc1bd462b5ea8ab82eb2	common_voice_zh-HK_22303338.mp3	有個亞伯喺大圍積財里唔見左個銀包	0	2	thirties	female			zh-HK	
7e747f9e4b2b334f333e4cefa2eaf2f2eea15f8fef6e69a78e2f998e24b92e97ad7bceecc4fe156772af91ff9bdfaf77239c93d93a8ec26d3907556391f7e3a8	common_voice_zh-HK_22303436.mp3	菜芯炒牛肉	1	2					zh-HK	
441f7b175136b283bc5d6b290504232459300827cec5c1447843db260a22f515c8d99adc83ba98520366be61938cce6f4a88b24a03917ed8787f9e03ba1d3954	common_voice_zh-HK_22303497.mp3	粉嶺龍躍頭天后宮	0	2	twenties	female			zh-HK	
2529779540fee4e4b92e0dae10ed8d2eb7a63199bc3f518938731ea60b54084b4ddef314847e319b92520a5bd8d530cdbdad448a94a4df93237dd5bf98ab9195	common_voice_zh-HK_22304060.mp3	落緊雨仲要趕住去天水圍天喜街打乒乓波	1	2					zh-HK	
2529779540fee4e4b92e0dae10ed8d2eb7a63199bc3f518938731ea60b54084b4ddef314847e319b92520a5bd8d530cdbdad448a94a4df93237dd5bf98ab9195	common_voice_zh-HK_22304062.mp3	的士喺藍田碧雲道兜左幾個圈	0	2					zh-HK	
b6d2e1b06f1f38ca182a48058332d90276383610fa6c4d104abfb3d0498729d591341217d5a74da29f0c3e4b366c8a884871b26e0172c8b11b0936fd850ea20b	common_voice_zh-HK_22304508.mp3	表姐放學去左將軍澳翠善街公園打韆鞦	1	2					zh-HK	
30071d69f431eb45515a60b24994d0c8b919f982f6b0c73ad56b7ac27edfb5405f6156004b2b6af20ff67c3317c9e79699f87a2cc11ad2117f2a43336dd7016f	common_voice_zh-HK_22305529.mp3	九龍佑寧堂	0	2					zh-HK	
30071d69f431eb45515a60b24994d0c8b919f982f6b0c73ad56b7ac27edfb5405f6156004b2b6af20ff67c3317c9e79699f87a2cc11ad2117f2a43336dd7016f	common_voice_zh-HK_22305562.mp3	我喺九龍塘聯福道盪失路	0	2					zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22305564.mp3	點解唔見左屯門大方街對開嗰個巴士站	0	2	fourties	male			zh-HK	
30071d69f431eb45515a60b24994d0c8b919f982f6b0c73ad56b7ac27edfb5405f6156004b2b6af20ff67c3317c9e79699f87a2cc11ad2117f2a43336dd7016f	common_voice_zh-HK_22305592.mp3	落緊雨仲要趕住去元朗天壇街打乒乓波	0	2					zh-HK	
027a8baec16eee32b0bb1bb69685311d3a724d9da774a247a42978696eb195cc471730410e9158459145312faf71e346300fffe9eea286f5aa35f3f6c63fcce8	common_voice_zh-HK_22305693.mp3	好耐無去尖沙咀加拿分道探舅父	1	2					zh-HK	
1bfc836baabdd170e86bfa74a64dba68b4321b5934ffa43511a3a880bca4dc0f6bce133719703c115858887a42257c46e1038c89bf302acdf7cac1bd34edbc6b	common_voice_zh-HK_22305703.mp3	瑞士蘇黎世大學附設醫院就發佈了研究	0	2	fourties	male			zh-HK	
42ce362acaf983f9c4e7f03fc07b7fda76a8e7f7b435c295077c912216842471384bd879ce8f2a3b990c8713cb8a314c2d1922b87a9def2846dfe6bced7aa1bb	common_voice_zh-HK_22305917.mp3	賈炳達道	0	2	twenties	female			zh-HK	
58a12f457975411b41bd434dd976d2eff266da89497496a4c954242fa54a766871b2e07c5f4ded838f5c0dbf340469bc2b840600cd4a85719ee7b21bc664d512	common_voice_zh-HK_22306213.mp3	學生話佢知睦誠道係喺銅鑼灣，但係唔知有冇小巴經嗰度	1	2	twenties	female			zh-HK	
d6e410175209d8bc5e01c3cb8f525fa4ca988e879e3961ce02a172887b42321642a95525b1e0c23dad1a0ebed0c102e20c4b2967d668bfb34b69cbfc1c8ea983	common_voice_zh-HK_22306907.mp3	西九龍站在過去的周末舉行開放日	0	2	twenties	male			zh-HK	
d6e410175209d8bc5e01c3cb8f525fa4ca988e879e3961ce02a172887b42321642a95525b1e0c23dad1a0ebed0c102e20c4b2967d668bfb34b69cbfc1c8ea983	common_voice_zh-HK_22306948.mp3	表姐放學去左粉嶺置華里公園打韆鞦	0	2	twenties	male			zh-HK	
f2a0b26f750e661b7eee2205cb808a9601875c3ae791faf26b45f5783e503d15fd30d84d8b14648dc6a14402c55e2cec4dc10362760346332b71249a944b3392	common_voice_zh-HK_22307176.mp3	你可以直接搭荃灣綫到深水埗站再轉渡輪	1	2					zh-HK	
732d8afb81996534f2448e22dad7cd26d1a0e49535850d9c87b23ec0edd5e355e2dbabd235cf3c841df7547457f9859702a6bd477e445dc6b742da47eb94855d	common_voice_zh-HK_22307277.mp3	聖公會聖馬利亞堂	0	2					zh-HK	
758541e2c836bdf8ead1dceefa526c9c4cc10a63073f6da0393037f8f9c26706fd307441f060194c3d8d65d867a0065bc3bad1ef0ebec995431b5f139c8514ae	common_voice_zh-HK_22307431.mp3	我住喺彩虹站附近	1	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307582.mp3	爆醬鯊魚丸	0	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307584.mp3	老友唔記得去中環港景街參加緩步跑練習	0	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307610.mp3	戲院里	1	2					zh-HK	
25929706fb0ff66eaba078e20931286472a9254c9c7e36079565a5ac9376d860a90ba94b3b171c7aea22edcaa4573cecf195cc055b9e978a2daf84fcb4dd5476	common_voice_zh-HK_22307639.mp3	你哋快啲啦!大姐夫佢哋而家喺石門站等緊你哋	0	2					zh-HK	
25929706fb0ff66eaba078e20931286472a9254c9c7e36079565a5ac9376d860a90ba94b3b171c7aea22edcaa4573cecf195cc055b9e978a2daf84fcb4dd5476	common_voice_zh-HK_22307641.mp3	家姐話肇輝台係喺灣仔但係唔知巴士路線	1	2					zh-HK	
25929706fb0ff66eaba078e20931286472a9254c9c7e36079565a5ac9376d860a90ba94b3b171c7aea22edcaa4573cecf195cc055b9e978a2daf84fcb4dd5476	common_voice_zh-HK_22307644.mp3	豬肉粳	0	3					zh-HK	
3caa4d11cd9bdef4f7e107907bd02cc30c37bffa0b3fa86a55e6e63e42891d567b6c37eab03b6d6031df51398e5e75de2df54eb2884b6d596aacb3d2fe55ccbf	common_voice_zh-HK_22307662.mp3	邊個會知道愉景灣海馬徑邊間雲吞麵最好食	1	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307698.mp3	有個亞伯喺南丫島索罟灣第一街唔見左個銀包	0	2					zh-HK	
dd8e043ff57a934a6e999378af6a4fa189cd59906dde54ff4b57b7b8949274b0278de3d98b9c03a332394fc2c5cf5296f2ce9d84d352663542a0dbecb1f0f0b3	common_voice_zh-HK_22307701.mp3	過去的表現並不預示未來的結果	0	2					zh-HK	
