client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032318.mp3	Francisco dictava iste parolas in un microphono.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032319.mp3	Illa lo imbraciava.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032340.mp3	Ride, e le mundo ride con te.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032341.mp3	Maria non trovava tanto extraordinari audir le sono del cascada.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032342.mp3	Io es le Senior Deo tue.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032343.mp3	Ille vive in luxuria.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032344.mp3	Illo le reda corage.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032405.mp3	Vesti te rapidemente.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032406.mp3	Pardona me, patre, perque io ha peccate.	2	1	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032407.mp3	Le psychopathes sovente ha hallucinationes.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032408.mp3	Io probava a advertir te.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20032409.mp3	Multe personas non sape usar correctemente lor prime lingua.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063674.mp3	Ha illes dicite quando?	2	1	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063675.mp3	Nos ha duo filios.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063676.mp3	Le passato es le passato.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063677.mp3	Nos es in retardo.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063678.mp3	Ecce mi quitantia.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063696.mp3	Io cognosce tu fratre multo ben.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063698.mp3	Es illo economic?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063700.mp3	Ille laco pare como un oceano.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063702.mp3	Face te un vita.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063704.mp3	Monstra me.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063753.mp3	Peter detene un cultello.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063756.mp3	Detra cata grande homine sta un forte femina.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063758.mp3	Scaphandreros trovava un corpore in le laco.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063761.mp3	Parentes deberea cercar le correcte grammatica e pronunciation quando parla a lor filios.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063807.mp3	"Io anque."	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063808.mp3	Sin surprisas	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063812.mp3	Maria sempre ha desirate de ser un paleontologista.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063819.mp3	Illes spectava le television.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063824.mp3	Io non sape ancora bastante.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063837.mp3	Al initio, illo esseva facile.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063839.mp3	Mi vacantias de estate es al fin.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063841.mp3	Ecce methodos conventional.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063843.mp3	Iste hirundine pipa, twitta, sin connexion a Internet e ha un essame de sequaces.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063869.mp3	Perque tu menti?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063875.mp3	Como pote io signalar un furto?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063877.mp3	Tu pare pallide hodie.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063879.mp3	Al conilios place carotas.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063912.mp3	Tom es surde.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063913.mp3	Isto poterea haber grave consequentias.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063915.mp3	Como pote nos salvar Peter?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063917.mp3	Le tribunal le judicava.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20063998.mp3	Da illo a ille.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064000.mp3	Bon die	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064003.mp3	Le autostrata non es le connexion plus veloce inter Hamburg e Munich.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064005.mp3	Tu ha duo ballones.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064006.mp3	Pote nos ordinar?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064042.mp3	Io me blocava.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064044.mp3	Discoperi que vole Maximo.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064046.mp3	Le publico applaudeva enthusiasticamente post un performance eminente.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064072.mp3	Io me prestava un tabula.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064076.mp3	Nos vive in le nove era de Internet.	2	1	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064079.mp3	Maximo es mi marito.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064080.mp3	Io sape lo que es errate.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064097.mp3	Oblida de illa.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064098.mp3	Sequeva cammino de fide in continuitate millenari de montaniose penas e plen de sperantia.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064099.mp3	Tu pretende sempre de haber ration	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064100.mp3	Maximo es ingagiate.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064121.mp3	Le cura del sanitate in Italia es fornite per le Servizio Sanitario Nazionale.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064122.mp3	Il es ridiculo, nos simplemente filma un publicitate.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064123.mp3	Melio prevenir que curar.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064124.mp3	Le citate era deserte.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064125.mp3	Illa ordinava un tassa de the.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064161.mp3	Nos va, veni tu?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064164.mp3	Tu es desirate al telephono.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064166.mp3	Esque il ha un telephono ci?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064168.mp3	Le rebelle usava su basse-vehiculo con hydraulica.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064169.mp3	Io es solo pigre.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064181.mp3	Io veniva illac solo un vice.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064185.mp3	Iste alimento es sin glutine.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064187.mp3	Le agente entrava secretemente in le ambassada ab le tecto.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064188.mp3	In un manovra cinematic de abassar corda, le fortias special deroutava le criminales.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064203.mp3	Pote Peter prender un can?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064204.mp3	Le puera es belle.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064206.mp3	Ubi es mi auto?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20064209.mp3	Io non vole jocar.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079544.mp3	O que illa dormiva jam o non aperiva.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079545.mp3	E Johannes reguardava con indifferentia avante a se.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079546.mp3	Que etate ha tu?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079547.mp3	Isto e nihil plus.	2	1	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079548.mp3	Como sta tu ora?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079555.mp3	In alto le cordes	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079556.mp3	Io non crede isto.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079557.mp3	Io ha incontrate Federico sur le strata.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079558.mp3	Il es presso que impossibile.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079565.mp3	Io solo me prestava illo.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079566.mp3	Franco ha confessate.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079568.mp3	Vole alicuno un bira?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079584.mp3	Nos sape lo que attende nos.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079585.mp3	In dece nove sexanta nove le prime homine poneva pede sur le superficie lunar.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079586.mp3	Io time grecos, etiam donos portante.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079588.mp3	Ubi trovava tu Maximo?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079609.mp3	Como lo face vos, me explica?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079610.mp3	Le vita es disloyal.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079613.mp3	Illa cammina lentemente sur le sentiero tortuose del jardin.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079632.mp3	Como es ille?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079635.mp3	Van gloria es como un spica enorme sin grano.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079636.mp3	Io mangia simplemente un pecia de pan con caseo.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079637.mp3	Pro mesurar accuratemente le performance nos besonia un test.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079638.mp3	Ubi es le jornal?	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079639.mp3	Io regretta, ma mi casa es in disordine.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079641.mp3	Le infante surrideva a me.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079642.mp3	Io comprende	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079643.mp3	Tom ha torto.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079644.mp3	Super partes	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079645.mp3	Peter es magre e alte.	2	0	seventies	male			ia	
4d288db52d42a080f862e335ab5a03ce03b7d068ae62bf1ccfbf184c9572814eab441e8d0aaa3e0a426073e513b7d05270c0f258529f71393fd5ef712296d6ae	common_voice_ia_20079646.mp3	Illo non era in le scriptura.	2	0	seventies	male			ia	
