client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9835918f50e26b46c183b63b05213eba93ddbbdac090fa849a6410cad715631a97e431a919281dd85a5ac0763ed11f0de42360c7a89f4971222210de2aa26567	common_voice_th_25701374.mp3	หนึ่งร้อยหนึ่ง	2	0					th	
983ada1747b4968d57cf1e8aab08d6b13d75a448b5b3461f90a61fb36f749507d2099d1b7a76f49bb9b2bc923852f115966c556d38998c646616faba72bdac5b	common_voice_th_25680733.mp3	'ฉันไม่รู้' อลิซกล่าวอย่างสงสัย	2	0					th	
9985879dc6eeeb96f971d15d479ae7ab29d578acb6088c38c9273c93bd99772725eb46e30114daae39d8106a25e514250ebac88eb44facd98d572dce885c244e	common_voice_th_25777986.mp3	ตลาดสด	2	0					th	
9985879dc6eeeb96f971d15d479ae7ab29d578acb6088c38c9273c93bd99772725eb46e30114daae39d8106a25e514250ebac88eb44facd98d572dce885c244e	common_voice_th_25778047.mp3	ไม่มีใครกินเนื้อหรือน้ำมันที่มาจากแมวน้ำ	2	0					th	
9985879dc6eeeb96f971d15d479ae7ab29d578acb6088c38c9273c93bd99772725eb46e30114daae39d8106a25e514250ebac88eb44facd98d572dce885c244e	common_voice_th_25778157.mp3	จิงสควอชลงไป พยายามดิ้นรนเพื่อทรงตัว	2	0					th	
99a227537d5b8be17b7eb77c209b1bbcb2cfc414f2d6e11e420215ed1bff7d3949f0e1ce823f31d2405953a1fe361527ea5d82d559d4bbd2ff07f38203f5c79e	common_voice_th_25714066.mp3	ไบรอันกำลังจะไปวันนี้	2	0					th	
99a227537d5b8be17b7eb77c209b1bbcb2cfc414f2d6e11e420215ed1bff7d3949f0e1ce823f31d2405953a1fe361527ea5d82d559d4bbd2ff07f38203f5c79e	common_voice_th_25714068.mp3	บอกความคิดเห็นของฉันกับเขา	2	1					th	
9a5a09f05764986c86bd5a833380c841b04e23c6bc3201a91520b638e3b2e920044deb1a00e5e967317d84731f1a506480615d8388ffb7c20d66324180ed0886	common_voice_th_25729547.mp3	และฉันก็เพิ่มสิ่งที่ฉันมีมากมายลงไปในจำนวนที่เท่ากัน	2	0					th	
9a5a09f05764986c86bd5a833380c841b04e23c6bc3201a91520b638e3b2e920044deb1a00e5e967317d84731f1a506480615d8388ffb7c20d66324180ed0886	common_voice_th_25729550.mp3	เขาก้าวไปข้างหน้าหนึ่งก้าว	2	0					th	
9a5a09f05764986c86bd5a833380c841b04e23c6bc3201a91520b638e3b2e920044deb1a00e5e967317d84731f1a506480615d8388ffb7c20d66324180ed0886	common_voice_th_25729551.mp3	ฉันจะกลับไปห่อของสำหรับคืนนี้	2	0					th	
9aa9dfa1459d8b6da3a6f4180735bf1eb31ee4b0a6131110dfcc240bec9943885ae158c9241f261f3f06d76be9f2f84412423c964ee60e3ffac0436be918bc0e	common_voice_th_25681947.mp3	สะพานลอย	2	0					th	
9aa9dfa1459d8b6da3a6f4180735bf1eb31ee4b0a6131110dfcc240bec9943885ae158c9241f261f3f06d76be9f2f84412423c964ee60e3ffac0436be918bc0e	common_voice_th_25681949.mp3	เพื่อนของฉันไม่เล่นเกมนี้เพื่อลูกอม	2	1					th	
9aa9dfa1459d8b6da3a6f4180735bf1eb31ee4b0a6131110dfcc240bec9943885ae158c9241f261f3f06d76be9f2f84412423c964ee60e3ffac0436be918bc0e	common_voice_th_25681951.mp3	นักวิทยาศาสตร์กำลังตรวจสอบเหตุการณ์อุณหภูมิสูงสุด	2	0					th	
9aae05e783415a0d2f19eefc59cd72a9feca7dab656abaf9483a26d9a7f634301896d586c356c741b3ed9afdbb51358756ea350566f8b1225241eab4c020d9d8	common_voice_th_25696750.mp3	เขามีบาดแผลอยู่หลายที่	2	0					th	
9aae05e783415a0d2f19eefc59cd72a9feca7dab656abaf9483a26d9a7f634301896d586c356c741b3ed9afdbb51358756ea350566f8b1225241eab4c020d9d8	common_voice_th_25696751.mp3	ในตอนที่อัลวินเป็นเด็กเขาชอบดูบัด สเปนเซอร์และเทอร์เรนซ์ ฮิลล์	2	0					th	
9aae05e783415a0d2f19eefc59cd72a9feca7dab656abaf9483a26d9a7f634301896d586c356c741b3ed9afdbb51358756ea350566f8b1225241eab4c020d9d8	common_voice_th_25696754.mp3	มันจะไม่มีการบริการที่มีความอดทนและระมัดระวังอีกต่อไปแล้ว	2	1					th	
9ace3930b4019102946c4b53b7818c0421dd35e346754a23727f251d6cd511f584b21e93e0644f12d460fd825d03debe45743a825fc1bd1093902608beb59c9a	common_voice_th_25667154.mp3	ช่างสลักกาบกล้วยให้เป็นลวดลาย	2	1					th	
9ace3930b4019102946c4b53b7818c0421dd35e346754a23727f251d6cd511f584b21e93e0644f12d460fd825d03debe45743a825fc1bd1093902608beb59c9a	common_voice_th_25667155.mp3	แน่นอนว่าขนมปังกับเนย	2	0					th	
9ace3930b4019102946c4b53b7818c0421dd35e346754a23727f251d6cd511f584b21e93e0644f12d460fd825d03debe45743a825fc1bd1093902608beb59c9a	common_voice_th_25667157.mp3	ลำต้นของรูปปั้น	2	0					th	
9ace3930b4019102946c4b53b7818c0421dd35e346754a23727f251d6cd511f584b21e93e0644f12d460fd825d03debe45743a825fc1bd1093902608beb59c9a	common_voice_th_25667158.mp3	ที่นั้นได้เงียบอีกครั้ง	2	1					th	
9ae7bb2af3fd7fccfbcbdd8aeabf83590b7476d49aa503c2aedbad1111d665a1c29a23b95a91fbeff20fae9c060ea141f16949e202cb5f56daa020094940295d	common_voice_th_25692024.mp3	การนัดหมาย	2	0					th	
9ae7bb2af3fd7fccfbcbdd8aeabf83590b7476d49aa503c2aedbad1111d665a1c29a23b95a91fbeff20fae9c060ea141f16949e202cb5f56daa020094940295d	common_voice_th_25692282.mp3	คุณจะคิดเกี่ยวกับมันและไม่ร้องไห้ เธอถาม	2	0	twenties	other			th	
9aeefcac1f52765a2c30ab824eb5527be28b9bf6d99807a08ee28c42a17359b29b3be7921a0ad04ca7f67002fe405daaf826b618a31cb526afd894a572b62d55	common_voice_th_25631807.mp3	เธอได้เหรียญทองจากการแข่งบาร์ต่างระดับในกีฬาโอลิมปิก	2	0					th	
9aeefcac1f52765a2c30ab824eb5527be28b9bf6d99807a08ee28c42a17359b29b3be7921a0ad04ca7f67002fe405daaf826b618a31cb526afd894a572b62d55	common_voice_th_25631810.mp3	บิลกลับมาดูสิ่งที่เคททำขึ้นด้วยมือเธอเอง	2	0					th	
9b335964af642077c56b2755c717bf5722cd1fdf788e014434d611b2431d559c0f4337d8fa79214e444aa1b7db35300faea988bab7d95c23d378f1decd1db85f	common_voice_th_25653269.mp3	คุณเห็นสัญญาณที่ด้านบนของกังหันลมหรือไม่ ?	2	0					th	
9b335964af642077c56b2755c717bf5722cd1fdf788e014434d611b2431d559c0f4337d8fa79214e444aa1b7db35300faea988bab7d95c23d378f1decd1db85f	common_voice_th_25653273.mp3	กลุ่มที่มีความยาวเท่ากันสามโน้ต	2	1					th	
9ba3aee726bf9d89139a979e79b9183bb63d138be80a9ad8fdb23164754ee35eb99e2bd41600b2f360a81aa3c1402a5881dd04669ab7327a4df16aec4e24ab63	common_voice_th_25694933.mp3	มันไปได้ด้วยดี ไม่มีคำถามสำหรับเรื่องนั้น	2	1					th	
9ba3aee726bf9d89139a979e79b9183bb63d138be80a9ad8fdb23164754ee35eb99e2bd41600b2f360a81aa3c1402a5881dd04669ab7327a4df16aec4e24ab63	common_voice_th_25694936.mp3	มายองเนสถูกทำขึ้นมาจากไข่ น้ำมัน น้ำส้มสายชูและมัสตาร์ด	2	0					th	
9ba3aee726bf9d89139a979e79b9183bb63d138be80a9ad8fdb23164754ee35eb99e2bd41600b2f360a81aa3c1402a5881dd04669ab7327a4df16aec4e24ab63	common_voice_th_25694937.mp3	สองร้อยซีซี	2	0					th	
9badcf82605e46176ebb672fba7be17654a3b78836d107c4261bb5b1ae260f6b7cc00cf26614d33746f9de6a36c10a53fb0eb4cc5d51424c8aff8f42a9c3ab5a	common_voice_th_25665923.mp3	ตรงนี้เสร็จหมดแล้วล่ะ	2	0					th	
9badcf82605e46176ebb672fba7be17654a3b78836d107c4261bb5b1ae260f6b7cc00cf26614d33746f9de6a36c10a53fb0eb4cc5d51424c8aff8f42a9c3ab5a	common_voice_th_25665928.mp3	ถ้านี่ไม่ใช่สำหรับโดโรธี ฉันก็ไม่ควรจะมีสมอง	2	0					th	
9c8ce75e98ccb6483b70fbc2093325a00f66a5561171f2c48d73b050386e16b9d8b42950ad593724f8d1d8e02cc129eff44c64612366ebdbdf0eade0bb618387	common_voice_th_25642440.mp3	เธอยังคงเป็นคนที่น่านับถือ	2	0					th	
9dcb3848ba5593fbe24ec461dda2b2d7e3fb3d0bcb471a42a5f664f45337885442c5eb86a86042aa4cbddbc724b96072a974732d488a98bae79a8235d75fe347	common_voice_th_25848136.mp3	คุณพูดว่าหมู หรือ มะเดื่อ แคทถาม	2	0	twenties	female			th	
9dcb3848ba5593fbe24ec461dda2b2d7e3fb3d0bcb471a42a5f664f45337885442c5eb86a86042aa4cbddbc724b96072a974732d488a98bae79a8235d75fe347	common_voice_th_25848154.mp3	ไม่มีประเด็นในการปฏิเสธเรามีทุกอย่างในเทป	2	0	twenties	female			th	
9dcb3848ba5593fbe24ec461dda2b2d7e3fb3d0bcb471a42a5f664f45337885442c5eb86a86042aa4cbddbc724b96072a974732d488a98bae79a8235d75fe347	common_voice_th_25848176.mp3	ช่างมันเถอะ ! พระราชากล่าวด้วยเสียงถอนหายใจด้วยความโล่งอก	2	0	twenties	female			th	
9df3f05c4f99652689e5bce222ab26ea3720d647d9670e9a8f42673e8847fc3d30a932b3167296fc5458d658bdc69d21cd9374ea4d3bd2edbf60baed5ace676a	common_voice_th_23660108.mp3	เอาล่ะ มันไม่ใช่ธุระกงการอะไรของคุณ	2	0					th	
9df3f05c4f99652689e5bce222ab26ea3720d647d9670e9a8f42673e8847fc3d30a932b3167296fc5458d658bdc69d21cd9374ea4d3bd2edbf60baed5ace676a	common_voice_th_23660109.mp3	เอาให้แน่ใจว่าเดินได้ดีแล้ว ก่อนที่จะไปวิ่ง	2	0					th	
9df3f05c4f99652689e5bce222ab26ea3720d647d9670e9a8f42673e8847fc3d30a932b3167296fc5458d658bdc69d21cd9374ea4d3bd2edbf60baed5ace676a	common_voice_th_23660111.mp3	นี่คุณเซอร์ไพรส์ฉันหรอ	2	0					th	
9df3f05c4f99652689e5bce222ab26ea3720d647d9670e9a8f42673e8847fc3d30a932b3167296fc5458d658bdc69d21cd9374ea4d3bd2edbf60baed5ace676a	common_voice_th_23660112.mp3	สมมติว่าคุณเห็นฉันทำงานผ่านหน้าต่าง	2	0					th	
9df89e0ae00a9d95460e653c2d2c867569e9683e038818b39d3f2ab4f269436fb4b9fee5499a2fb10666fad602b68ce7943c609d375eb8316518d5a1c001d2a0	common_voice_th_25722871.mp3	ไปข้างล่างแล้วขุดลงไป	2	0					th	
9df89e0ae00a9d95460e653c2d2c867569e9683e038818b39d3f2ab4f269436fb4b9fee5499a2fb10666fad602b68ce7943c609d375eb8316518d5a1c001d2a0	common_voice_th_25723163.mp3	ฉันกล้าถามเขา	2	0	twenties	male			th	
9df89e0ae00a9d95460e653c2d2c867569e9683e038818b39d3f2ab4f269436fb4b9fee5499a2fb10666fad602b68ce7943c609d375eb8316518d5a1c001d2a0	common_voice_th_25723285.mp3	ฉันเลือกมันให้เป็นจุดเด่นของบ้าน	2	0	twenties	male			th	
9ec9cb386bddde61d2720426fda18d8717ebe60fa4f6f0a304788b6d10be62b00cb81542ccf4bf5fe324c6779d6442cc889c0feefa07c009f18729efeb0b3b4a	common_voice_th_25678005.mp3	เมล์ขยะคือปัญหาเฉพาะ	2	0					th	
9ec9cb386bddde61d2720426fda18d8717ebe60fa4f6f0a304788b6d10be62b00cb81542ccf4bf5fe324c6779d6442cc889c0feefa07c009f18729efeb0b3b4a	common_voice_th_25678007.mp3	การฝ่าฝืนกฎหมายส่งผลให้มีความผิดทางอาญาและต้องถูกลงโทษ	2	0					th	
9f0dace8b8b07ec70d18c56bee174585a242a7745fdb198fd3ab638c6e37e40a08c2ff95b5b3198916e21e1de9c6e26373a2d73187f46464b2fd28510d13aeff	common_voice_th_25677315.mp3	แล้วคุณทำอะไรหลังจากนั้น ?	2	0					th	
9f0dace8b8b07ec70d18c56bee174585a242a7745fdb198fd3ab638c6e37e40a08c2ff95b5b3198916e21e1de9c6e26373a2d73187f46464b2fd28510d13aeff	common_voice_th_25677316.mp3	บ่ายสี่โมง	2	0					th	
9f8ed84331c0c40e8b211e7d113d55b31c1bdeb6cef0d056b2184985a04a2d3c6f9b2a1b30e4c6f6c30a7096930a06060396f4d40278292a6120b7f25e66a92c	common_voice_th_25676867.mp3	คุณทำให้ฉันเป็นคนโง่หรือเปล่า	3	0					th	
9f8ed84331c0c40e8b211e7d113d55b31c1bdeb6cef0d056b2184985a04a2d3c6f9b2a1b30e4c6f6c30a7096930a06060396f4d40278292a6120b7f25e66a92c	common_voice_th_25676868.mp3	องค์ประกอบที่สำคัญในการลงโทษทางอาญาคือบุรุษเรีย	2	1					th	
9f8ed84331c0c40e8b211e7d113d55b31c1bdeb6cef0d056b2184985a04a2d3c6f9b2a1b30e4c6f6c30a7096930a06060396f4d40278292a6120b7f25e66a92c	common_voice_th_25676870.mp3	เธอลงทะเลไปจนระดับน้ำทะเลมิดคาง	2	0					th	
9f8ed84331c0c40e8b211e7d113d55b31c1bdeb6cef0d056b2184985a04a2d3c6f9b2a1b30e4c6f6c30a7096930a06060396f4d40278292a6120b7f25e66a92c	common_voice_th_25676871.mp3	ไม่มีล็อคแต่กุญแจทองจะเปิดมัน	2	0					th	
a02881e6d4f245a20cc6cdc138294722fadd45495e0802f3ef9c728f83572a425bae2fc78ec6732aa25822776425fd9ad1653db55ee4aeaf2468f49b5a32fa89	common_voice_th_25671771.mp3	ฉันรู้สึกไม่ปลอดภัยเมื่อต้องพูดให้คนอื่นฟัง	2	0					th	
a02881e6d4f245a20cc6cdc138294722fadd45495e0802f3ef9c728f83572a425bae2fc78ec6732aa25822776425fd9ad1653db55ee4aeaf2468f49b5a32fa89	common_voice_th_25671772.mp3	ฉันรู้สึกโล่งใจที่รู้ว่าเธอกำลังอารมณ์ดี	2	0					th	
a02881e6d4f245a20cc6cdc138294722fadd45495e0802f3ef9c728f83572a425bae2fc78ec6732aa25822776425fd9ad1653db55ee4aeaf2468f49b5a32fa89	common_voice_th_25671773.mp3	คุณจะเห็นว่าฉันเป็นอย่างไร	3	2					th	
a04160a706ceaa6842a57ed00e4a2beb6e5c29b6169650ef4868410049e304ddf8b6c1856255bf404c6f0a1b3ebcd07ebcbe017bb992bd0d89ee824710903bb2	common_voice_th_25670378.mp3	ฉันไม่สามารถลืมมันได้ ริชาร์ดกล่าว	2	0					th	
a04160a706ceaa6842a57ed00e4a2beb6e5c29b6169650ef4868410049e304ddf8b6c1856255bf404c6f0a1b3ebcd07ebcbe017bb992bd0d89ee824710903bb2	common_voice_th_25670381.mp3	พวกเราจะมีชื่อเสียง	2	0					th	
a0e3a2e8d377858cf1952036272e7c025769e13ed6f1b1ab028b301738418e9f22f469fb062270f704948d3e6d6262ff8c65234fd59a2ef10d8dead6726525cc	common_voice_th_28441100.mp3	ปักษี ปักษา และสกุณี สกุณา คือนก	2	0					th	
a0e3a2e8d377858cf1952036272e7c025769e13ed6f1b1ab028b301738418e9f22f469fb062270f704948d3e6d6262ff8c65234fd59a2ef10d8dead6726525cc	common_voice_th_28441101.mp3	ไปชุมนุมนี่ถือว่าไปคัวฮอมไหม	2	0					th	
a0e3a2e8d377858cf1952036272e7c025769e13ed6f1b1ab028b301738418e9f22f469fb062270f704948d3e6d6262ff8c65234fd59a2ef10d8dead6726525cc	common_voice_th_28441124.mp3	ปัญจมหานที คือแม่น้ำใหญ่ห้าสาย	2	0					th	
a0e3a2e8d377858cf1952036272e7c025769e13ed6f1b1ab028b301738418e9f22f469fb062270f704948d3e6d6262ff8c65234fd59a2ef10d8dead6726525cc	common_voice_th_28441126.mp3	ติดขบวน	2	0					th	
a14b41a71bb5329ada249ad768c4774bca2b71638983b552ff294a510fb1b84bcbdef73bc603b890d75b5d09e6d1075529c50f4bbeec7abfeecd158a0102f901	common_voice_th_25703953.mp3	เขาพูดช้าจนฉันรำคาญ	2	1					th	
a14b41a71bb5329ada249ad768c4774bca2b71638983b552ff294a510fb1b84bcbdef73bc603b890d75b5d09e6d1075529c50f4bbeec7abfeecd158a0102f901	common_voice_th_25703963.mp3	การฟังและความเงียบเป็นแอนาแกรม	2	0					th	
a14b41a71bb5329ada249ad768c4774bca2b71638983b552ff294a510fb1b84bcbdef73bc603b890d75b5d09e6d1075529c50f4bbeec7abfeecd158a0102f901	common_voice_th_25703966.mp3	การรังแกยังคงเป็นปัญหาในสังคมของเรา	2	0					th	
a1627f2f5a5751e59fe61729d94a5191550fadcac884a7cdb4482177f8c9a8b917e789cba7c77f48f616f36e1a23d8fe5370e458b18cb18d8eb74b7eb04a4cc0	common_voice_th_25733188.mp3	นั่นไม่ใช่บ้านเขา	2	0					th	
a1627f2f5a5751e59fe61729d94a5191550fadcac884a7cdb4482177f8c9a8b917e789cba7c77f48f616f36e1a23d8fe5370e458b18cb18d8eb74b7eb04a4cc0	common_voice_th_25733189.mp3	เราต้องซ่อนตัวต่อไป	2	0					th	
a1627f2f5a5751e59fe61729d94a5191550fadcac884a7cdb4482177f8c9a8b917e789cba7c77f48f616f36e1a23d8fe5370e458b18cb18d8eb74b7eb04a4cc0	common_voice_th_25733190.mp3	เราต้องการรวมพันธมิตรทั้งหมดของเราในโครงการนี้	2	0					th	
a1627f2f5a5751e59fe61729d94a5191550fadcac884a7cdb4482177f8c9a8b917e789cba7c77f48f616f36e1a23d8fe5370e458b18cb18d8eb74b7eb04a4cc0	common_voice_th_25733191.mp3	คุณจำได้ไหม ?	2	0					th	
a17d3f8d652475d77ac4ae00552e4479a8a1c5fb363b21e29598fb4ad36010169bfe40ccea45bc24ebcb130f10268d49e8e3a653dca715bef7bcf358a4b87c3e	common_voice_th_25688070.mp3	ฉันรู้สึกเหมือนกับแตกเป็นเสี่ยง ๆ	2	0					th	
a17d3f8d652475d77ac4ae00552e4479a8a1c5fb363b21e29598fb4ad36010169bfe40ccea45bc24ebcb130f10268d49e8e3a653dca715bef7bcf358a4b87c3e	common_voice_th_25688077.mp3	มันไม่เคยเกิดขึ้นกับฉัน	2	0					th	
a17d3f8d652475d77ac4ae00552e4479a8a1c5fb363b21e29598fb4ad36010169bfe40ccea45bc24ebcb130f10268d49e8e3a653dca715bef7bcf358a4b87c3e	common_voice_th_25688081.mp3	โจ, เด็กผู้ชายคนนั้นชื่ออะไร?	2	0					th	
a17d3f8d652475d77ac4ae00552e4479a8a1c5fb363b21e29598fb4ad36010169bfe40ccea45bc24ebcb130f10268d49e8e3a653dca715bef7bcf358a4b87c3e	common_voice_th_25688086.mp3	พระเจ้าของฉันไม่รู้อะไรเลย	2	0					th	
a1e36d2193e783c6fa876e14cf9dd270e647f0b739ebde68ce7906703c9d9c8f59284ac383857cc4999edaf6390fe5d57017df1db8f23f8f0e9e1d45b1c1358a	common_voice_th_25663872.mp3	คุณจะทำยังไง	2	0					th	
a1e36d2193e783c6fa876e14cf9dd270e647f0b739ebde68ce7906703c9d9c8f59284ac383857cc4999edaf6390fe5d57017df1db8f23f8f0e9e1d45b1c1358a	common_voice_th_25663878.mp3	ฉันเป่านกหวีด	2	0					th	
a1e3f3a2e46d25f428df1c186902dfed01611dc8857e21f79bbfbbd78aff0e9c1e3c86141b1b7d32d37b384cb0fdec0b842beff0f0a50df785c42f0d08bd0c68	common_voice_th_25614096.mp3	ผลมันน่ามหัศจรรย์	2	0					th	
a1e3f3a2e46d25f428df1c186902dfed01611dc8857e21f79bbfbbd78aff0e9c1e3c86141b1b7d32d37b384cb0fdec0b842beff0f0a50df785c42f0d08bd0c68	common_voice_th_25614098.mp3	พวกเราใข้ชีวิตสมรสอย่างมีความสุขมาเป็นเวลาห้าสิบปี	2	1					th	
a2319f70605bbd44216c29c5c7ffc0a01edfc06975efebf638c2dd0502cdf8ac04787ea9f52c52a46c50fbb65ec1a5147b011ae5c0b70b1307ec994c3d0db014	common_voice_th_25762434.mp3	มันกระตุ้นให้สุนัขทุกตัวในละแวกนั้นเห่าอย่างรุนแรง	2	0					th	
a2319f70605bbd44216c29c5c7ffc0a01edfc06975efebf638c2dd0502cdf8ac04787ea9f52c52a46c50fbb65ec1a5147b011ae5c0b70b1307ec994c3d0db014	common_voice_th_25762559.mp3	ลาก่อน !	2	0	teens	female			th	
a290ca16589bbb8f6ec4eb151fe0a21211afba5029f1cf92ff55bac42ca219e0b60329370f7647892ffc35d86ee486211df64f67136682d549c10a7b1f293471	common_voice_th_25664243.mp3	สวัสดีชาวโลก	2	0					th	
a290ca16589bbb8f6ec4eb151fe0a21211afba5029f1cf92ff55bac42ca219e0b60329370f7647892ffc35d86ee486211df64f67136682d549c10a7b1f293471	common_voice_th_25664246.mp3	คุณไม่เคยได้ยินสิ่งนั้นมาก่อนเลยใช่ไหม?	2	0					th	
a290ca16589bbb8f6ec4eb151fe0a21211afba5029f1cf92ff55bac42ca219e0b60329370f7647892ffc35d86ee486211df64f67136682d549c10a7b1f293471	common_voice_th_25664249.mp3	คุณรู้ว่าฉันต้องการอะไร	3	0					th	
a2d363cdd3cc244dd32e3761c83181fed2fa1d515c7f66d5c7f2dcb0219f3399f7c084707c505ba523884dabf6abe543a34f885b3c70c32fe29255422cb4c283	common_voice_th_25920444.mp3	นายถาวร เสนเนียม	2	1					th	
a2d363cdd3cc244dd32e3761c83181fed2fa1d515c7f66d5c7f2dcb0219f3399f7c084707c505ba523884dabf6abe543a34f885b3c70c32fe29255422cb4c283	common_voice_th_25920445.mp3	มันน่าแปลกมากที่อากาศหนาวในเดือนตุลาคม	2	1					th	
a2d363cdd3cc244dd32e3761c83181fed2fa1d515c7f66d5c7f2dcb0219f3399f7c084707c505ba523884dabf6abe543a34f885b3c70c32fe29255422cb4c283	common_voice_th_25920446.mp3	ไม่ใช่ทั้งนั้น พระราชากล่าว	2	0					th	
a2d363cdd3cc244dd32e3761c83181fed2fa1d515c7f66d5c7f2dcb0219f3399f7c084707c505ba523884dabf6abe543a34f885b3c70c32fe29255422cb4c283	common_voice_th_25920447.mp3	บางคนยกเลิกภารกิจโดยไม่ตั้งใจ	2	1					th	
a313947d0cfe37c48ccd34c2446c3c79c13b15feb202a70bf25e9830decf3e208039ce7dd95a2c5f67b73ab7663808b2a573c31e2fe47d08066a719f237f6eae	common_voice_th_25660105.mp3	ไม่มีใครรู้ว่าพวกเขาไร้เดียงสาขนาดนั้น	3	0					th	
a313947d0cfe37c48ccd34c2446c3c79c13b15feb202a70bf25e9830decf3e208039ce7dd95a2c5f67b73ab7663808b2a573c31e2fe47d08066a719f237f6eae	common_voice_th_25660106.mp3	ความจำเป็นคือจุดกำเนิดของทุกสิ่งประดิษฐ์	2	0					th	
a3240a0f9ce9c3d01253b0703276228cfb249aec39e7214fabcd4850aefc8f9daa1b410ee74d3aef2122212282ebc8478c4cc6f489e884f2cdd5447a6515df91	common_voice_th_25711448.mp3	สโลวาเกียมีชายแดนร่วมกับยูเครน ฮังการี โปแลนด์และสาธารณรัฐเช็ก	2	0					th	
a32be7a894bbb96c7c9ccce27c6b5cd69e4d3a1aab45cba93c6e201b26ba0688f045bfa12bdc0f9cca64455cd9c3addcb7fee6b2db626c65184fc607f5628a78	common_voice_th_25687204.mp3	นี่นาฬิกาข้อมือของคุณ	2	0					th	
a32be7a894bbb96c7c9ccce27c6b5cd69e4d3a1aab45cba93c6e201b26ba0688f045bfa12bdc0f9cca64455cd9c3addcb7fee6b2db626c65184fc607f5628a78	common_voice_th_25687210.mp3	การเมืองเกี่ยวข้องกับทุกอย่าง	2	0					th	
a32be7a894bbb96c7c9ccce27c6b5cd69e4d3a1aab45cba93c6e201b26ba0688f045bfa12bdc0f9cca64455cd9c3addcb7fee6b2db626c65184fc607f5628a78	common_voice_th_25687211.mp3	ใครเป็นคนอบมัฟฟินนั้น	2	1					th	
a3d21a3f6453374c0c6a18540e493d44695657f66213e609ae83917bb831fd47cfe0a1974bce3ff69c9de899aa4eac35f6f5fbc401f6ecd6c3f8f530877057e3	common_voice_th_23670066.mp3	คุณมาจากที่ไหน?	2	0					th	
a3d21a3f6453374c0c6a18540e493d44695657f66213e609ae83917bb831fd47cfe0a1974bce3ff69c9de899aa4eac35f6f5fbc401f6ecd6c3f8f530877057e3	common_voice_th_23670067.mp3	เขารู้สึกดูถูกว่าพวกเขาไม่รู้จักเขา	2	0					th	
a3d21a3f6453374c0c6a18540e493d44695657f66213e609ae83917bb831fd47cfe0a1974bce3ff69c9de899aa4eac35f6f5fbc401f6ecd6c3f8f530877057e3	common_voice_th_23670069.mp3	เมื่อฉันรักใครสักคนอย่างอ่อนโยนและมันดูสดใส	2	0					th	
a410d33ce293b93da8810907939867072c06622b5c5f6625431b044a079dce06aa2a2399638d301ad72c304b5e50b52a1cad2aea3359df87ce778a38233c6305	common_voice_th_25658409.mp3	งูเหลือมเลื้อยช้า ๆ	3	0					th	
a410d33ce293b93da8810907939867072c06622b5c5f6625431b044a079dce06aa2a2399638d301ad72c304b5e50b52a1cad2aea3359df87ce778a38233c6305	common_voice_th_25658411.mp3	วิทยาลัย	2	1					th	
a410d33ce293b93da8810907939867072c06622b5c5f6625431b044a079dce06aa2a2399638d301ad72c304b5e50b52a1cad2aea3359df87ce778a38233c6305	common_voice_th_25658412.mp3	หลังจากความลำบากมากมาย ผู้ขอลี้ภัยก็ได้รับสถานะผู้ลี้ภัย	2	0					th	
a4cd2e24196f4085a957c248c966ff3ebef46e1917834abaa0e7664ad3a3934b6db0e714a95e0ec368896767bbe59d67fcdbac0f48cb12569b232f5ff47f746d	common_voice_th_25665771.mp3	เราจะพบมะเร็งแต่เนิ่น ๆ ได้อย่างไร	2	0					th	
a4cd2e24196f4085a957c248c966ff3ebef46e1917834abaa0e7664ad3a3934b6db0e714a95e0ec368896767bbe59d67fcdbac0f48cb12569b232f5ff47f746d	common_voice_th_25665773.mp3	เกิดอะไรขึ้นที่ร้านเสริมสวย?	2	1					th	
a4cd2e24196f4085a957c248c966ff3ebef46e1917834abaa0e7664ad3a3934b6db0e714a95e0ec368896767bbe59d67fcdbac0f48cb12569b232f5ff47f746d	common_voice_th_25665774.mp3	สาม	2	1					th	
a4cf6cc60bb2bc6311e8fe15f7bcb0a1b4a719657891bb4e5312ee96e8456d69dc3febcc9ce9cf780e9d87b6b807c18a1b4d6b5762ea472681e1658d7c73dff5	common_voice_th_25732969.mp3	ฉันอยากคุยกับผู้จัดการของคุณ	2	0					th	
a4cf6cc60bb2bc6311e8fe15f7bcb0a1b4a719657891bb4e5312ee96e8456d69dc3febcc9ce9cf780e9d87b6b807c18a1b4d6b5762ea472681e1658d7c73dff5	common_voice_th_25732971.mp3	พวกเขาทั้งสองอายุผ่านเกณฑ์ที่สามารถให้ความยินยอมได้แล้ว	2	1					th	
a4cf6cc60bb2bc6311e8fe15f7bcb0a1b4a719657891bb4e5312ee96e8456d69dc3febcc9ce9cf780e9d87b6b807c18a1b4d6b5762ea472681e1658d7c73dff5	common_voice_th_25732972.mp3	อย่าส่งเสียงดังรบกวนผู้อื่น	2	0					th	
a4cf6cc60bb2bc6311e8fe15f7bcb0a1b4a719657891bb4e5312ee96e8456d69dc3febcc9ce9cf780e9d87b6b807c18a1b4d6b5762ea472681e1658d7c73dff5	common_voice_th_25732975.mp3	มีอาสาสมัครคนใดบ้าง ?	2	0					th	
