client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
909fe7396c3957fb5ec416b6e5ed4da5c7c68f49664a6a85cfe48893351d484ccd833410cd5862ca724646188358651dafc68f12a5f3afc9de6ea39555a5bb66	common_voice_th_25630423.mp3	โอ้ เงียบสิ! เจ้ากระต่ายน้อยกระซิบด้วยน้ำเสียงที่ตื่นตระหนกตกใจกลัว	2	0	twenties	male			th	
909fe7396c3957fb5ec416b6e5ed4da5c7c68f49664a6a85cfe48893351d484ccd833410cd5862ca724646188358651dafc68f12a5f3afc9de6ea39555a5bb66	common_voice_th_25630427.mp3	เด็กฝึกงานทั้งหมดของเราไม่ผ่านการทดสอบด้วยเครื่องจับเท็จ	2	1	twenties	male			th	
909fe7396c3957fb5ec416b6e5ed4da5c7c68f49664a6a85cfe48893351d484ccd833410cd5862ca724646188358651dafc68f12a5f3afc9de6ea39555a5bb66	common_voice_th_25630507.mp3	เด็ก ๆ ตัวนิดเดียวแต่ทำเสียงดังได้สุด ๆ เลย	2	0	twenties	male			th	
909fe7396c3957fb5ec416b6e5ed4da5c7c68f49664a6a85cfe48893351d484ccd833410cd5862ca724646188358651dafc68f12a5f3afc9de6ea39555a5bb66	common_voice_th_25630509.mp3	มันทำให้ฉันนึกถึงหนึ่งในสถานีเล็ก ๆ ที่ถูกลืมเลือน	2	0	twenties	male			th	
909fe7396c3957fb5ec416b6e5ed4da5c7c68f49664a6a85cfe48893351d484ccd833410cd5862ca724646188358651dafc68f12a5f3afc9de6ea39555a5bb66	common_voice_th_25630511.mp3	โดนกันหมด	2	0	twenties	male			th	
956bfefeffb8cb734fc3966d9279fa9e8ff27145d4675db8a46fcdff6ed09c7cc8a235c05f4fae8cd6d897142f2c4aad2544e924ab3b7613e7abf5fa5b04bc9a	common_voice_th_25630667.mp3	พวกเขาเป็นฝาแฝดหรือเป็นแค่พี่น้องกันน่ะ	3	1	twenties	male			th	
956bfefeffb8cb734fc3966d9279fa9e8ff27145d4675db8a46fcdff6ed09c7cc8a235c05f4fae8cd6d897142f2c4aad2544e924ab3b7613e7abf5fa5b04bc9a	common_voice_th_25630732.mp3	นักเรียนลงสีด้วยสีเทียนของเขา	2	0	twenties	male			th	
956bfefeffb8cb734fc3966d9279fa9e8ff27145d4675db8a46fcdff6ed09c7cc8a235c05f4fae8cd6d897142f2c4aad2544e924ab3b7613e7abf5fa5b04bc9a	common_voice_th_25630739.mp3	บริเวณภาคตะวันออกเฉียงเหนือจะมีฝนตกหนักเป็นวงกว้าง	2	0	twenties	male			th	
95c668f8e3dc3c6ddfaf948d12789ab59e7f8e132fe58415139df157fdb4afc59e01bdb259da2d21a05aa6e1f920e63468b06f30846a5f1068f1768252ae6734	common_voice_th_25683127.mp3	การพัฒนาใหม่นี้ทำให้มันเร็วขึ้น	2	1					th	
95c668f8e3dc3c6ddfaf948d12789ab59e7f8e132fe58415139df157fdb4afc59e01bdb259da2d21a05aa6e1f920e63468b06f30846a5f1068f1768252ae6734	common_voice_th_25683333.mp3	ฉันไม่เคยเข้าบาร์เพราะชอบกิจกรรมอย่างอื่นมากกว่า	2	0	twenties	female			th	
95c668f8e3dc3c6ddfaf948d12789ab59e7f8e132fe58415139df157fdb4afc59e01bdb259da2d21a05aa6e1f920e63468b06f30846a5f1068f1768252ae6734	common_voice_th_25683396.mp3	แล้ว เขาก็ถูกมาโดยตลอดงั้นเหรอ ?	3	0	twenties	female			th	
95c668f8e3dc3c6ddfaf948d12789ab59e7f8e132fe58415139df157fdb4afc59e01bdb259da2d21a05aa6e1f920e63468b06f30846a5f1068f1768252ae6734	common_voice_th_25683550.mp3	ความเงียบจะให้ความยินยอม	2	0	twenties	female			th	
95c668f8e3dc3c6ddfaf948d12789ab59e7f8e132fe58415139df157fdb4afc59e01bdb259da2d21a05aa6e1f920e63468b06f30846a5f1068f1768252ae6734	common_voice_th_25683551.mp3	ไม่จำเป็นต้องใช้เสียงนั้น	2	0	twenties	female			th	
9690602eee56e21e68a191405e592b038d750f63ce5cc692dd3c59e1b3c58fd53735b5990b8db00f4a28d0a8eaa67d02444aa937af27e69d28df04e023e325c8	common_voice_th_25684543.mp3	เกือบไม่ทัน แต่อย่างไรก็ตาม มันก็เสร็จ	2	0					th	
9690602eee56e21e68a191405e592b038d750f63ce5cc692dd3c59e1b3c58fd53735b5990b8db00f4a28d0a8eaa67d02444aa937af27e69d28df04e023e325c8	common_voice_th_25684611.mp3	เครื่องตัดหญ้าของฉันเสีย	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27109812.mp3	ให้เป็นตัวขับเคลื่อนชีวิต	3	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27109814.mp3	หม้อใบนั้นจึงแตก	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27109818.mp3	แล้วใครถืออะไรบ้าง	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27109820.mp3	ตามหลักของความรู้ทางวิทยาศาสตร์แล้ว อะไรที่ "พิสูจน์ผิด" ไม่ได้ ก็ไม่ควรจะนับเป็นวิทยาศาสตร์น่ะครับ	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27109822.mp3	โดยหายใจเข้าท้องป่อง	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169362.mp3	มีเล่ห์กล	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169413.mp3	เราสู้ไปด้วยกัน เรียนรู้จากกันและกัน และเชื่อว่าทุกคนมีความตั้งใจดี และพร้อมรับฟังกัน	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169415.mp3	ประเด็นคือคุณเป็นคนเก่ง	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169417.mp3	นิ้วมือ	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169419.mp3	ใครที่ทำงานในออฟฟิศตากแอร์ทั้งวันยิ่งไม่ควรพลาด	3	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169422.mp3	ขณะนี้มี รวมถึงอีก สี่ ตัว ที่อยู่ระหว่างดำเนินการ	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169530.mp3	แปดสิบหก	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169531.mp3	ความโศกเศร้าของการจากลาคือประเด็นที่ทำให้เราต่อมน้ำตาแตกได้เสมอ	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169533.mp3	ความลังเลในการตอบรับเงื่อนไขจนทำให้เสียประโยชน์	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169534.mp3	เกื้อหนุนกันในเรื่องสร้างสรรค์	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169679.mp3	ก็จำได้	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169682.mp3	สบู่เป็นตัวแทนของความสะอาดสดชื่น	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169684.mp3	และบางรายอาจพบอาการคลื่นไส้	2	0					th	
9709ce9480bd091d35aa725e494ebbaef06bb439d16c46e718a0cd906a09108b24ba743feaf74295ff72e8159388640fa77ca2936bb7a40b4949eb0b7b14b310	common_voice_th_27169685.mp3	พวกเขาจะหยอดคำหวานให้สาว	2	0					th	
9f5c0caa6a790b647e5f041b1bb16ed48bff0e4e7d3a2aa1621a8f42ac0237b8fdc5bfcc3254badebe25e5ce435c94170b2271b9712af528e0cca61fa7d7d069	common_voice_th_25629844.mp3	ฉันไม่คิดว่าคุณจะมาเช้าขนาดนี้	2	0	twenties	male			th	
9f5c0caa6a790b647e5f041b1bb16ed48bff0e4e7d3a2aa1621a8f42ac0237b8fdc5bfcc3254badebe25e5ce435c94170b2271b9712af528e0cca61fa7d7d069	common_voice_th_25630022.mp3	ไม่มีการพักผ่อนที่จะมี	2	0	twenties	male			th	
9f5c0caa6a790b647e5f041b1bb16ed48bff0e4e7d3a2aa1621a8f42ac0237b8fdc5bfcc3254badebe25e5ce435c94170b2271b9712af528e0cca61fa7d7d069	common_voice_th_25630023.mp3	เธอป่วยหนักเมื่อตื่นขึ้นมา	2	0	twenties	male			th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702227.mp3	ในอนาคต บริษัท ขนาดใหญ่จะไม่เป็นตัวกลางในการแข่งขันกับ บริษัท ขนาดเล็กที่มีความคล่องตัว	2	0					th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702228.mp3	อ้อนวอนมันไม่ใช่การแสดงความเคารพ พระมหากษัตริย์กล่าวไว้	2	0					th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702232.mp3	บันไดมาถึงชั้นสอง	2	0					th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702525.mp3	พวกเรามีการจองมากเท่าไรสำหรับตอนเย็นนี้	2	1					th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702652.mp3	ปารากวัยมีพรมแดนติดกับโบลิเวีย ในขณะที่ไม่ติดต่อกับอุรุกวัย	2	0					th	
a2138dbdae5d4a6e47fb6505a02f73d70597b92082f396e479c8477f41cd835ccfd5b7d45b944932c9b2b8c759cf1040009c0f291403ae1c410c7d15d751459e	common_voice_th_25702656.mp3	ฉันเห็นเขาไปพูด	2	0					th	
a5b2b5c01402f388f63c214007c7426b510024b6422232ede21ddd5909a08088586b21fdc0c76bfb72f7195e734bd44bc2328e7f690c41789ddfdea5d50312e2	common_voice_th_25663950.mp3	การแปลงโคไซน์ไม่ต่อเนื่องถูกนำไปใช้กับบล็อกแปดถึงแปดพิกเซล	4	2					th	
a5b2b5c01402f388f63c214007c7426b510024b6422232ede21ddd5909a08088586b21fdc0c76bfb72f7195e734bd44bc2328e7f690c41789ddfdea5d50312e2	common_voice_th_25664007.mp3	รถไฟนำพาพวกฮีโร่กลับมาที่เมือง	2	0					th	
a5b2b5c01402f388f63c214007c7426b510024b6422232ede21ddd5909a08088586b21fdc0c76bfb72f7195e734bd44bc2328e7f690c41789ddfdea5d50312e2	common_voice_th_25664008.mp3	ซองใส่เอกสารสมัยนี้หาซื้อยาก	2	0					th	
a5b2b5c01402f388f63c214007c7426b510024b6422232ede21ddd5909a08088586b21fdc0c76bfb72f7195e734bd44bc2328e7f690c41789ddfdea5d50312e2	common_voice_th_25664009.mp3	เราจะมาประชุมกันอีกครั้งเมื่อทุกคนพร้อม	2	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664649.mp3	ในตอนนี้มันเป็นไปได้ที่จะจำลองสถานที่ทางประวัติศาสตร์แบบดิจิตอลไปสู่โลกเสมือน	2	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664650.mp3	ดิเรก ชัยนาม อดีตรัฐมนตรีว่าการกระทรวงการต่างประเทศ	2	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664711.mp3	ฉันต้องการจ่ายค่าเช่าเปิดเปิดประตูไว้	3	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664774.mp3	ฉันจะลองไปสักครั้งเพื่อหมวกสีทอง	3	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664776.mp3	การฝึกอย่างสม่ำเสมอพัฒนาการแสดงผลงาน	2	0					th	
ae5c0975804c5ce6546076fd43e030b05fcb10108a41cc2b73ce360d8efc59e9b7d626c78715698dd86bdb64f0f7ff4d3ad66f83b76dfcfb2011c44f01cd17d7	common_voice_th_25664859.mp3	มีอีกความคิดนึงนะ	2	0					th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639767.mp3	นี่เป็นเรื่องสำคัญ	3	1	teens	male			th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639769.mp3	บางทีนั่นอาจเป็นสิ่งที่ศัตรูลับกำลังเล่นอยู่	2	1	teens	male			th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639786.mp3	ขอบคุณนะ	2	0	teens	male			th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639790.mp3	ปลาเหลืองว่ายข้ามทะเลสาบ	2	1	teens	male			th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639804.mp3	ตอนนี้เวลาเท่าไร	2	0	teens	male			th	
af2308933b99fea3a0f2943466d64c6a70e98f5e131e6ed031232182c63b2ae6a4924f40b681d4893eca476d3ee30794d13677ef293deef035324a5a035800aa	common_voice_th_25639809.mp3	แล้วเราไปถึงทางเข้าของ โรงเรียนสอบภาษาตลาดสนอทบูรี่	2	0	teens	male			th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25794937.mp3	ฉันหวังว่าคุณจะสบายดี	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936121.mp3	การกระทำคือผล คำพูดคือใบ	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936125.mp3	เราสามารถทำอะไรได้บ้าง	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936130.mp3	ฉันควรต้องทำอะไร	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936133.mp3	โดยที่ที่ประชุมร่วมกันของรัฐสภาได้ลงมติ	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936134.mp3	ฉันจะทำการสอบสวน เขากล่าว	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936135.mp3	ถ้วยชาทำให้ผ่านช่วงเวลาตอนเย็น	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936138.mp3	ฉันรู้สึกดีใจที่จะพูดว่าความพยายามของฉันได้รับการตอบแทน	2	1					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936139.mp3	ฉันคิดว่าพวกเรากับเขาจบกันแล้ว	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936140.mp3	เธอช่างสวยเหลือเกิน !	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936142.mp3	การลงสู่พื้นดินที่ดีคือคุณสามารถเดินออกมาได้	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936146.mp3	พิจารณาวงกลมบนเพลนที่ซับซ้อน	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936149.mp3	เขามีการเติมเต็มในหน้าที่และจ่ายอย่างเหมาะสม	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936154.mp3	รสชาติผลไม้ใช้ในเครื่องดื่มที่ซ่า	2	0					th	
b00596c392aba2d920ca71607a4a91f0c682e2cb7032f058595a01e3c4621dae8e18e7208ceee7f5d1c9156e377f89a9972dec21637682bb812ea4aae7b4e274	common_voice_th_25936155.mp3	แล้วถ้าคนอ่านของเรากระซิบหมดเลยล่ะ	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671815.mp3	นั่นไม่ใช่ความหมายของฉันส่งคืนเซอร์เลสเตอร์	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671817.mp3	พวกเราไม่ให้คุณอยู่ที่นี่	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671819.mp3	คุณสามารถโอนเงินเข้าบัญชีธนาคารของเราได้โดยตรง	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671917.mp3	ตอนฉันวัยเดียวกับคุณ ฉันใช้เวลาทำแค่ครึ่งชั่วโมงต่อวัน	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671958.mp3	ฉันพบว่ามันยากมากที่จะจัดการ	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671964.mp3	เขาถนัดทำกิจกรรม	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25671965.mp3	อย่ามองที่ตัวบุคคล	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25672082.mp3	ฉันไม่คิดว่าเธอรักสามีของเธอเลย	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25672085.mp3	นี่คือความเข้าใจก่อนหน้าของเราหรือไม่	2	0					th	
b28d6b52bec09162e5795f8ef25b5d9d81ed27fb5fd1504ec4573abb90a1823d1d03683577b766b73153f069acd2805defbdcd65f6f380773bb4b1fddd678b2e	common_voice_th_25672086.mp3	เธอผอม ซีดเซียว และไม่เคยยิ้มเลย	2	0					th	
b5c3dddbafa4dc0b63c7b0523ca666f3311f85d38cdb475078da1ff481ec1b6e0dfaa7caa1119dfdc10f4509a2236ed8f53fa44630537d8e8f4316c05802e50c	common_voice_th_25733275.mp3	เขาพบทางออกด้วยตัวของเขาเอง ไม่มีใครชี้ทางให้เขาขนาดนั้น	2	0					th	
b5c3dddbafa4dc0b63c7b0523ca666f3311f85d38cdb475078da1ff481ec1b6e0dfaa7caa1119dfdc10f4509a2236ed8f53fa44630537d8e8f4316c05802e50c	common_voice_th_25733278.mp3	ลืมชื่อของฉันไปเถอะ	2	0					th	
b5c3dddbafa4dc0b63c7b0523ca666f3311f85d38cdb475078da1ff481ec1b6e0dfaa7caa1119dfdc10f4509a2236ed8f53fa44630537d8e8f4316c05802e50c	common_voice_th_25733359.mp3	มันถูกต้อง	2	0					th	
b5c3dddbafa4dc0b63c7b0523ca666f3311f85d38cdb475078da1ff481ec1b6e0dfaa7caa1119dfdc10f4509a2236ed8f53fa44630537d8e8f4316c05802e50c	common_voice_th_25733510.mp3	ฉันเสียงดังพอหรือยัง หรือฉันต้องใช้เครื่องขยายเสียง	2	0					th	
b5c3dddbafa4dc0b63c7b0523ca666f3311f85d38cdb475078da1ff481ec1b6e0dfaa7caa1119dfdc10f4509a2236ed8f53fa44630537d8e8f4316c05802e50c	common_voice_th_25733615.mp3	เริ่มต้นด้วยภูมิทัศน์ริบหรี่	2	1					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655257.mp3	นี่คือร้านอาหารที่คุณจะกินอะไรก็ได้ที่คุณชอบ	5	1					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655259.mp3	หลังจากที่ไม่มีลูกมาหลายปี ในที่สุดพวกเขาก็ได้ลูกสาว	2	0					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655285.mp3	ดารณี ถูกตัดสินจำคุกสิบแปดปี ในคดีนี้	2	0					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655321.mp3	หลังจากจบการศึกษาจากวิทยาลัย เธอก็กลายเป็นแชมป์โลก	2	0					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655330.mp3	เพฃรที่ดีเกิดได้เพราะความกดดัน	2	0					th	
bc151bc2695c7070433a71798e68f63c0f7a82d585e8536f2cf220ba8949c42d348059bce692e2ec7fefa37452b8e33c8e29c507cbc23e700db54e5e4b07dbbf	common_voice_th_25655333.mp3	คุณต้องเป็นคนมองโลกในแง่ดีในการเล่นลอตเตอรี	2	1					th	
c12583d4941eaf61600448dc7a716c58d3d289f1902d3144dd87f9fc959c2c3a62388c5a53a77edfba5e391b66a0c63a3a9a9761a2219b58bad5200e862e9762	common_voice_th_25657696.mp3	มันไม่ถูกต้องและฉันจำเป็นที่จะไม่รับรู้	2	0					th	
c12583d4941eaf61600448dc7a716c58d3d289f1902d3144dd87f9fc959c2c3a62388c5a53a77edfba5e391b66a0c63a3a9a9761a2219b58bad5200e862e9762	common_voice_th_25657759.mp3	ปิดเสียงหอน !	2	0					th	
c12583d4941eaf61600448dc7a716c58d3d289f1902d3144dd87f9fc959c2c3a62388c5a53a77edfba5e391b66a0c63a3a9a9761a2219b58bad5200e862e9762	common_voice_th_25657762.mp3	ตู้เย็นขนาดใหญ่ใส่ของได้เยอะ	2	0					th	
c12583d4941eaf61600448dc7a716c58d3d289f1902d3144dd87f9fc959c2c3a62388c5a53a77edfba5e391b66a0c63a3a9a9761a2219b58bad5200e862e9762	common_voice_th_25657813.mp3	ขอให้หายนะคะ	3	0					th	
