client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144415.mp3	زه بخښنه غواړم چې ما مخکې ستاسو تلیفون له لاسه ورکړ.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144416.mp3	خپله لاسه ، گله لاسه.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167557.mp3	ایا تاسو کولی شئ ما د ځایی پلورنځي ساعتونه ومومئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167559.mp3	پښتانه د افغانستان د لومړي ولسمشر سردار محمد داود خان تلین لمانځي.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167561.mp3	نور ټوله يې پرېږده ، پرگوزاوڼ يې لرگي کښېږده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167563.mp3	زار علي خان په خپلو شعرونو کې د ازادۍ او مينې خبرې ليکلې دي.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167564.mp3	زه به د هیڅ بد څخه ویره نه لرم.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167567.mp3	کوږ نه دى ، لوټه ده.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38167568.mp3	یقینا، ستاسو اوسنی بیلانس پنځه سوه دی.	6	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38201495.mp3	زه څنګه کولای شم د ښار مرکز ته ورشم؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38201496.mp3	پک تر پکه،نو نه چې ما غزه يې ښکاره وي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38201497.mp3	پښتانه له طبیعت سره ژوره مینه او درناوی لري.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38201498.mp3	د نيا هيچا نده پاى کړې.	4	0	twenties	male	Marwatwāla 		ps	
