client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
deb8cb5139f795de79e37db90bb63ab9f223843878a91d8a8a8115f86cef15c5403ad92d94ca0aa58265448a26460b2e96a35fdd7d861f3d559636172e6726ff	common_voice_yue_33018540.mp3	週六可能唔得閒	2	0	twenties	female			yue	
deb8cb5139f795de79e37db90bb63ab9f223843878a91d8a8a8115f86cef15c5403ad92d94ca0aa58265448a26460b2e96a35fdd7d861f3d559636172e6726ff	common_voice_yue_33018612.mp3	應該係網上交	2	0	twenties	female			yue	
e466313e50292a700e924116764e71f0338bbb36bcef284478cb23f462899230c70a90011ae6551e66ec1c37c40df73dc7ef9984c7a8a7e21344ecd651fb185d	common_voice_yue_31731023.mp3	你做乜鳩啊？	2	0			Hong Kong		yue	
e466313e50292a700e924116764e71f0338bbb36bcef284478cb23f462899230c70a90011ae6551e66ec1c37c40df73dc7ef9984c7a8a7e21344ecd651fb185d	common_voice_yue_31731024.mp3	你估下我喺邊度唔見	2	0			Hong Kong		yue	
e466313e50292a700e924116764e71f0338bbb36bcef284478cb23f462899230c70a90011ae6551e66ec1c37c40df73dc7ef9984c7a8a7e21344ecd651fb185d	common_voice_yue_31731040.mp3	我哋需要將啲原料整成噉樣	4	0			Hong Kong		yue	
e466313e50292a700e924116764e71f0338bbb36bcef284478cb23f462899230c70a90011ae6551e66ec1c37c40df73dc7ef9984c7a8a7e21344ecd651fb185d	common_voice_yue_31731041.mp3	你聞下陣味先	2	0			Hong Kong		yue	
e466313e50292a700e924116764e71f0338bbb36bcef284478cb23f462899230c70a90011ae6551e66ec1c37c40df73dc7ef9984c7a8a7e21344ecd651fb185d	common_voice_yue_31731043.mp3	佢對住我笑啊	4	0			Hong Kong		yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32444951.mp3	今晚去睇下人哋點教	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32444999.mp3	如果冇任何訊號間隔嘅話，好似唔易明	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445001.mp3	係噉先	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445048.mp3	畀啲語境，成個意思成個句子先至得?	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445142.mp3	其實廣東得珠三角地區係有錢嘅 其他地方好似粵西仲有待發展	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445214.mp3	揸咗好耐頭先寫得啲咁多	2	1		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445259.mp3	呢個情況係唯一可以用得到唔畀人禁嘅	2	0		male			yue	
e5be999b324175bbce03d6806d285b1209976f407ee3f7dc55f028e7c43283d52d08e59e7666dfd590a2d7d1f2e5e5cbdd0980afd04dc6a5063b35657375ba7a	common_voice_yue_32445263.mp3	發你嘅夢啦！	2	0		male			yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985210.mp3	我唔打機嘅，唔係幾清楚	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985269.mp3	遲同早嘅問題	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985332.mp3	還分陰陽？	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985356.mp3	我哋自己要數據	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985360.mp3	上傳到一半死咗	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985363.mp3	先至可以介紹㗎嘛	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985375.mp3	廣西有壯語，但我完全聽唔明	2	0					yue	
f70e07a165f4ef18d1871bf896c3cbd45de1083f0600508ba1ac9d253f4f16c700e070f9cdfa46134a1141f9a2505cdd3515522930c2be744df671a8f672c7d1	common_voice_yue_32985398.mp3	兩邊都用下	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205212.mp3	你研究下嗰幾本書	2	1					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205213.mp3	我哋唔上唔落，半天吊	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205215.mp3	今次唔同	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205216.mp3	噉你卸載，重新裝試試囉	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205228.mp3	你仲叫我轉帳畀佢？	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205229.mp3	猛咁投訴佢	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205230.mp3	簡單講就係朋友圈疏忽，畀人捉到雞腳	2	0					yue	
16a8673cf40361fc01dc4cd6624840eb15f34f88d1b6712e9a98f0646461c5e211c43758ce8bdd1f5a93053645d70df08321fa08aaa5d7982facc17526fd70e4	common_voice_yue_31205231.mp3	呢句話其實你可以同後生仔講	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445603.mp3	主要啲電視台配音質素越來越差	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445606.mp3	我會恥笑亞視	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445607.mp3	我估佢嘅意思係噉	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445608.mp3	但係邊度有人反饋呢	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445630.mp3	我唔係嗰間公司嘅員工，你知㗎呵	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445632.mp3	日本舐嘢咯	2	0					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445633.mp3	要等呢條打靶仔知道自己踩咗雷	2	1					yue	
3a4dfebaf3eb5ead1132286c979380451ab5571851f0a439f4b6451b9c0c0653159a6258d5f881b63a6d3185557ec7b50c0a7b8bc1c314fdccdf6aef481b77f5	common_voice_yue_31445634.mp3	唔係，應該係舐嘢之後傳相，再度過	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195189.mp3	噉差幾日時間	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195190.mp3	橫掂你有字幕	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195191.mp3	揾到規律未呢？	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195193.mp3	揾唔到原版咩？	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195204.mp3	我以為佢講緊第個字	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195205.mp3	你今期個憎恨榜點排法？	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195207.mp3	你噉講冇人會明	2	0					yue	
3dd622f443b2610e0b618cf52f0871ad16d95ff7f089ae97b66f04a1d947c6db5d71d2d3e7fa99d50fe3da27aa6f83732139263ae7c99e0396d9ca9227840917	common_voice_yue_31195208.mp3	點樣克服好	3	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355098.mp3	唔係句子意思	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355099.mp3	兼且，人哋又靚仔啲呢，後生嗰陣	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355101.mp3	新冠病毒會唔會好似天花病毒噉滅絕呢	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355103.mp3	裝完之後傻更更噉等一分鐘	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355105.mp3	任何語言都有其文化含意	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355106.mp3	作為廣州人仲好啦	2	0					yue	
4375482ba7a7d4539fbc43e407723b8739d140e02cba386468e4aa791e12817890abb4c3f5b8954f5b72a774176b4146c7c6b4188bd6047dfcac797a9b72efa4	common_voice_yue_31355107.mp3	食飽飯䟴䟴腳	2	0					yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048919.mp3	我對詞句比較知道多啲	2	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048920.mp3	我習慣用純倉頡單字所以冇加粵拼混打	2	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048922.mp3	始終冇回應	2	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048947.mp3	修正，唔係左嬌，係左膠	4	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048948.mp3	我亦有喺此處留言	2	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33048953.mp3	你係唔係乜嘢	4	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33049000.mp3	係呢幅圖喇	4	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33049002.mp3	然後仲要點樣操作？	2	0	thirties	female	正常香港廣東話		yue	
441b168361285184d3d84c55e29f56971c577a00c64d122309f7c1f4cc71dc346ed36064f5050b584e705815180a65e5a2adda60b5e294b389f88dab116763df	common_voice_yue_33049008.mp3	我想去睇下	2	0	thirties	female	正常香港廣東話		yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209939.mp3	唔好意思，我要夜晚先出到去	2	0					yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209942.mp3	我而家有啲嘢做，夜啲再同你傾	2	0					yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209943.mp3	噉你覺唔覺得白化病係病？	3	0					yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209975.mp3	點解咁衰呀？	2	0	twenties	male			yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209977.mp3	熠熠炅，指嘅係閃閃發光	2	0	twenties	male			yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209978.mp3	期待正式版	2	0	twenties	male			yue	
51bb9fcf387b20d28949c94051d45c2722c8c131eb20029091a28968cb8c99a89f6e519878ae34b1d9967e78e4c516f9d431d77b9798d6bd05d02b3cf4d19187	common_voice_yue_31209982.mp3	可以直接同佢講，佢係珠海人嚟	2	0	twenties	male			yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930109.mp3	幫我查下得唔得	2	1					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930110.mp3	周圍問人養唔養貓	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930111.mp3	好，我明你嘅意思	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930112.mp3	我細個好中意睇書，我中意睇星星	2	1					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930124.mp3	你揾返個範本出嚟自己抄	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930125.mp3	自己嚇自己	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930126.mp3	即係如果佢哋唔喺度，噉就冇事啦？	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930128.mp3	我而家轉啦	2	0					yue	
53cd8a6ff70e3b99fb9657bb29871ac1764fc807dbdcbc47063bed69778840d73d5060b84cbf5cee7e8feee4eb468fafb1276eb4db53ff88d31042bc38f73c30	common_voice_yue_31930142.mp3	畀啲顏色佢哋睇下	2	0					yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405871.mp3	你知，佢真係追咗我好耐	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405880.mp3	但係今次，如果我輸咗就有禮物送	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405884.mp3	淨係可以拖動定位	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405895.mp3	都叫你咗同佢講	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405903.mp3	我鍾意女仔	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405905.mp3	我唔想多口仲要搞到件事再衰啲	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405907.mp3	細細個陣，聽開啲咩古仔啊？	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405908.mp3	我細個嘅夢想職業係做太空人	2	0	twenties	female			yue	
6ce266b30b0522cdfa8e7c5ab3a3994ddae170ee5c66e90701e7d060747d8794c3a9d399395847b6035132a8b73431a5abc3aad1cc8d4a7ecf4a86047b844d25	common_voice_yue_32405917.mp3	呢個冇分歧	3	0	twenties	female			yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197602.mp3	究竟邊個先至啱呢	2	0					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197603.mp3	我屋企貓貓，得唔得意？	2	1					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197604.mp3	佢把聲好好聽	3	0					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197605.mp3	係咩類型嘅公司來㗎？	2	0					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197912.mp3	唔好意思囉	3	0					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197913.mp3	唔係大學提供嘅	2	0					yue	
70761af048d0ff99ec17c69f04cef1b7f2ee7b601ebb8a686b368975714ef8ca97bfb90d574ce1aafccfb2cdb8dc7df68d9ca11066fdd99c11af5d1062bb3a80	common_voice_yue_31197916.mp3	求子去拜觀音，好靈擎㗎	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220209.mp3	咁快聽到嘅？	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220211.mp3	呢間廠本身係整人類野食	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220212.mp3	有睇唔明可以問我，我隨時喺度	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220213.mp3	個個都以攞西方國家嘅綠卡、護照為榮	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220214.mp3	佢都好努力撐廣東話喎，正	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220215.mp3	點唔係啊？	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220216.mp3	呢種口音絕對冇可能係而家嘅廣府片	2	0					yue	
79866ebb2b346bcd4e9eb5008ede7eed9c57c30750a8870951fa04a09aba9aad573386f45e3764c835b837756b2129c3277f15a00e522eefcfabddc1a4a655ef	common_voice_yue_31220217.mp3	你諗住點寫	2	1					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249977.mp3	有冇南海人，想同你諮詢個問題	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249978.mp3	萬能鍵係嗰個啊	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249979.mp3	中古粵語係有濁音嘅	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249980.mp3	我其實冇入去㗎	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249987.mp3	咁貴呀，諗死一定係高級食物	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249989.mp3	提供一個解決方法好過重複一個大家已知嘅問題	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249990.mp3	你認為一樣嘢應該係噉，自然就會向呢個方向畀心機	2	0					yue	
7e8b82b4299a04fd9866ba917b1ba9050aa7954a01435cbe9d72f1a8cae22b7e2898d0224f3fd1ca7cb969c16081c6e89c1be44bbb8d8c624ed711a6c21a721a	common_voice_yue_31249991.mp3	做生意可以，歡迎	2	0					yue	
