client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249877.mp3	Gesùs ddis aiat torradu a nàrrere: «Sa paghe siat cun bois!»	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249891.mp3	Ite fàghere pustis totu su chi est costadu?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249892.mp3	Comente – meda mi timo – custu artìculu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249893.mp3	E non fiat gasi a tesu nen dae s'una nen dae s'àtera.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249894.mp3	Pro ite pròpiu como custa mudada?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249895.mp3	Ma apo intesu finas cosas bellas.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249911.mp3	Faghet parte de su grupu de limbàgios tùrchicos.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249912.mp3	S’istile auniat seriedade e befas, e su lèssicu fiat contivigiadu meda.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249914.mp3	Arratza de proportzione.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249916.mp3	Dd'aiant prelevadu e fusiladu, paris cun àteras tres persones.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266602.mp3	Dda mudamus unu pagu pro dda torrare prus atzetàbile?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266603.mp3	Pro ite mi lu depia pèrdere?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266604.mp3	A parre tuo est unu seberu chi bos at agiudadu?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266606.mp3	E Deus l’aiat bida: sa lughe fit una cosa bona e bella.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266676.mp3	Eh, giai l’amus intesu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266677.mp3	No, su gadduresu no est istimadu de prus.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266681.mp3	Unu masellu democràticu-otzidentale pro firmare su sotzialismu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266683.mp3	Su tema de sa de trintatrès editziones de s’espositzione librària est Vita supernova.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266724.mp3	In Amèrica aiat chircadu de fàghere fortuna.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266725.mp3	S’arriscu est a èssere in tames che caddos galanos, ma in cungiadu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266759.mp3	Sos cungressos a pustis de sas derrotas eletorales sunt sos prus malos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266761.mp3	Una norma iscrita generale non tenet sa funtzione de “trascrìere” sas pronùntzias dialetales.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266762.mp3	Deo prima apo negossiadu de sistema culturale e non de mercadu, pro custu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266764.mp3	No ant seberadu una norma linguìstica diferente dae cussa de sa tzitade.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266780.mp3	In sa limba si mi nche cravant lescas!	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266800.mp3	Totu sa creatividade in unu viàgiu chi est prima de totu de s'ànima.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266802.mp3	Como, nessi, su logu est netu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266803.mp3	Àrbitru.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34266804.mp3	Sa luta seculare aiat però causadu dannos mannos a sos invasores puru.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956572.mp3	Papa e tziti·ti, ca non nc'est àtera cosa de papare.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956576.mp3	Salude e trigu!	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956577.mp3	E su male est difusu, orrorosu, reale.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956579.mp3	Impreu domèsticu	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956583.mp3	S'imprenta internatzionale est afusada.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956585.mp3	Is lìgures bolent proare a paregiare, ma renessent a conchistare isceti calicunu tiru lìberu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956586.mp3	Cosigheddas.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956587.mp3	Cuntenta manna sa federatzione europea de is giornalistas.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956589.mp3	E sunt cuntentos meda sos bar, sos albergos e sos agriturismos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956590.mp3	E inoghe diant pòdere nàschere sas primas chistiones.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956592.mp3	Sa normativa in tema de seguresa urbana.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956596.mp3	Ma de sotzialismu nemmancu s'umbra.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956598.mp3	Su frore cumparit pagu prus o mancu a coa de beranu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956599.mp3	Sunt abarrados in pagos.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956600.mp3	Deretos chi cada òmine diat dèvere bìdere reconnotos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956603.mp3	Nostras.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956606.mp3	A sa salude.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34956611.mp3	In programa b'est sa formatzione de sos insegnantes.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974124.mp3	Posca ddoe est sa "variàbile parigina".	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974128.mp3	Segundu su Consìgiu de sos ministros, custos artìculos “ferrent sa cumpetèntzia cuncurrente istatale”.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974130.mp3	E s'Anpi non tenet guvernos amigos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974131.mp3	Mancari chi non semus bivende una gherra, is cunsighientzias econòmicas podent èssere che pare.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974134.mp3	Mantenidura istraordinària de is arrugas internas.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974135.mp3	Oe giughimus in limbas su cuntzetu de Referendum.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974136.mp3	Ma intre democratzia e oclocratzia, su passu est curtzu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974137.mp3	Alalonga, cavàllia, sardina, antzua.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974139.mp3	A nche colare in vantàgiu, però, sunt sos grogos de sa comunidade autònoma.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974145.mp3	E tenes custu locale in Bartzellona.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974146.mp3	In bonora, Larentu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974149.mp3	Cun duos arribos b'at fintzas una partèntzia.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974150.mp3	Contributu pro sa definitzione de pianos e interventos de sa rete de su Romànicu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974151.mp3	Siat comente si siat, sunt belle totus a unu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974155.mp3	Su segundu tempus est de àtera cunsistèntzia.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974159.mp3	Tropu pagu, comente at naradu finas su sìndigu de Casteddu Paolo Truzzu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974163.mp3	Bìdere su Casteddu aici in artu est belle unu bisu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974164.mp3	Sa poesia improvisada in Sardigna acostada a sas cantzones modernas de s’hip hop.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974165.mp3	In ocasione de su Forum pro s'imprenta de su sud-est europeu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34974168.mp3	Addòbios cun sa morte: de àrbores, de logos, de persones.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192937.mp3	Riservare is incàrrigos militares e tziviles a is sardos ebbia.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192943.mp3	Non b’at cùcuru chi l’ispantet.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192944.mp3	Ligòngiu	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192946.mp3	E coro mannu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192947.mp3	In una palestra de boxe in sa periferia de Casteddu s’allenant duos pitzocos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192949.mp3	Bolides distrùere is canales de distributzione digitales chi esistint?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192951.mp3	Duncas, pro leare parte balet petzi sa lìtera imbiada in formadu de documentu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192954.mp3	Fortzis pro si rebellare a su controllu assolutu bisòngiat una prospetiva noa.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192964.mp3	Nois, is sardos, tenimus custu vìtziu malu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192965.mp3	Di fatis amus giradu unu muntone de locales.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192967.mp3	Primu gol in campionadu pro su giogadore emilianu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192970.mp3	Non mancant sas ocasiones a un'ala e a s'àtera.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_35192971.mp3	Ateruna bortadura in casteddaju dd’aiat fata imbetzes calicun'àteru.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_37793765.mp3	Bustianu Cumpostu amparat Caria: “Is indipendentistas chertant pro sa libertade de is pòpulos”.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_37793785.mp3	Imbetzes pro su binu e sa murta inoghe tenimus frunidores sardos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_37793792.mp3	Su vantàgiu de Di Gennaro at petzi illusu sos tifosos ruju-biaitos.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_38856830.mp3	Su progetu est pensadu e ammaniadu dae sa Fundatzione de chirca “Giuseppe Siotto”.	3	0	thirties	male	imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_39154593.mp3	Duncas ancora non b'at peruna noa chi pertochet sas càusas.	3	0	thirties	male	imparende, dae àteras limbas,meridionale		sc	
