client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869628.mp3	in s'istabilimentu "Fette di Sole".	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869664.mp3	Torradu in Itàlia in bìsita, fiat mortu in sa capitale.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869665.mp3	Tenimus sos vangelos de Mateu, de Marcu e parte de su de Luca.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869667.mp3	Sa vida aventurosa sua est acabbada in Àfrica s’annu a pustis.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869714.mp3	Carchi cosa fiat capitende, ma non si cumprendiat ite.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869715.mp3	Issos faeddaiant limbas tzèlticas chi non teniant iscritura.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869716.mp3	De su restu no ant mai propostu una solutzione pro totu su sardu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869717.mp3	Traballadores normales?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869756.mp3	Sa frammentatzione linguìstica est su riflessu de sa decadèntzia de unu pòpulu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869757.mp3	T’amo!	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869758.mp3	Populismu?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32869760.mp3	Sunt faghende sièntzia o sunt faghende polìtica?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32888869.mp3	Fiat lassende in ie s’ànima, chi fiat Berta; ma depiat partire.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32888877.mp3	Apo acabadu de lèghere custas dies su romanzu “Sa bida cuada”.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889009.mp3	Nde so torradu a domo tristu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889018.mp3	Custu no andat bene.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889026.mp3	Ma a beru, in su sèculu bintunu, su latinu non b’est prus?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889042.mp3	Totus amus dèpidu rinuntziare a carchi cosa, fortzis prus de is àteros puru.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889173.mp3	In custa puntada Alessio Madeddu e Fabrizio Pisu nos preparant sos calamaros a prenu.	2	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889262.mp3	Cun carchi problema.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889307.mp3	Est in salude?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889344.mp3	Bidimus carchi esèmpiu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889346.mp3	Allenadore.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889357.mp3	A sa fine però aiat dèpidu tzèdere.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889358.mp3	Su sardu est unu grupu de dialetos e ognunu faeddat su suo.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889361.mp3	Oralidade e iscritura, istandard e dialetu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889495.mp3	Potzo nàrrere chi paret prus olandesu chi no inglesu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889496.mp3	Su testu originale est in tedescu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889498.mp3	Podimus, nois, pretèndere chi sa Regione fatzat de prus pro sa limba?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889504.mp3	A nàrrere sa beridade non bos cumprendo.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889612.mp3	Mègius!	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889621.mp3	Polìtica linguìstica cheret nàrrere finas a publicare testos religiosos.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889624.mp3	Eroes?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889626.mp3	Cuddos già ddoe fiant lòmpidos.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889698.mp3	Ite est mancadu?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889711.mp3	Ma sunt cosas diferentes.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889815.mp3	Est istada un’ocasione pèrdida, fintzas dae su puntu de vista econòmicu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889818.mp3	Si tratat de un’àtera categoria de istrumentos a bentu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889831.mp3	S’assimìgiat de prus a s’ispagnolu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889949.mp3	E ite pensade chi amus fatu nois?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889956.mp3	Pro custu nois abbarramus in su caminu nostru.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32889960.mp3	Pagu s’ischit de sa nàschida de custa limba.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890115.mp3	Chie tenet resone?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890119.mp3	Craru, sos autores de sa Carta Calaritana ant iscritu “calaritana”, ma pessaiant a “campidanesa”.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890121.mp3	Ite at funtzionadu?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890229.mp3	S’italianu, lìngua ufitziale de s’Istadu, custu agiudu ddu tenet.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890232.mp3	Ma a pustis de sa gherra, totu est cambiadu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890235.mp3	Esempru?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890237.mp3	Bivent solas in su palatzu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890239.mp3	Seguru, s’ispera fiat un’àtera, ma ite bi potzo fàghere?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890326.mp3	Una grafia de sos dialetos podet megiorare sa situatzione?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890329.mp3	A comintzu pariat chi non podiat nemmancu lassare sa Sardigna.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890423.mp3	Si fiat perfetzionadu comente tenore e aiat cumintzadu sa carriera in s’òpera lìrica.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890526.mp3	Cun cale nòmene e bandera?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890527.mp3	Non s’ischit mai però.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890528.mp3	Laureadu in teologia, est frantziscanu de s’Òrdine de sos Paras Minores.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890531.mp3	Ascù, una pregunta.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890593.mp3	Proite?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890596.mp3	Est reconnota fintzas dae su guvernu olandesu.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890803.mp3	Est una domo curiosa a beru, cun duas intradas e duncas cun duas ghennas.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890805.mp3	Medas e non pagos.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890807.mp3	Ma pro ite si nde diat dèpere faeddare, de custu?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890809.mp3	T’at agiudadu su traballu chi faghes?	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890982.mp3	Fiant tres frades e una sorre, òrfanos dae pipios.	4	0	thirties	female	Campidanesu		sc	
d7c016410ac207f2e71f0f6c45c27a3da1ed214078bab3020aaaca38b8041f85e9893106a2f3a828166697dcb9d301c3107cb7f96245886f7ae9ab6996913314	common_voice_sc_32890983.mp3	E totu custu sena cunsiderare sa limba sarda.	4	0	thirties	female	Campidanesu		sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349229.mp3	Podiant fàghere àteru sos de sa Regione, eris in Consìgiu?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349230.mp3	Sàbios.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349236.mp3	Ma Gesùs, aprobiende·si, aiat naradu: «arziade·bos e non timeis».	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349237.mp3	Bage·bos·nche, bos prego a beru, de bos apaghiare!».	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349238.mp3	Narada custa cosa, aiat aboghinadu: «Bene a foras!».	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349239.mp3	Su delitu diferente dae su restu de Sardigna est sa fura pro iscòrriu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349240.mp3	A is chi non ddos ais a perdonare, ant a abarrare non perdonados.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349242.mp3	Comente giùigas sos primos oto annos isperimentales de sa propostas?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349244.mp3	Ite narat?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349245.mp3	E duncas, no a sos documentos de sa Regione ebbia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33349246.mp3	Su mese de làmpadas est su de su Coro de Gesùs.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351093.mp3	Pro custu, ddos agiuaiant unu pagu sas leges noas, e sa polìtica noa mescamente.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351100.mp3	Onniune podet fàghere cussu chi li paret.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351106.mp3	S’iscritura tenet a beru pagu de ite bìdere cun sa pronùntzia atuale.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351107.mp3	Sa difusione geogràfica de sa limba basca est istada in regressu pro sèculos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351108.mp3	Iseta pagu pagu!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351109.mp3	Un’àtera chistione de fundu est s’ortografia unitària de sa limba.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351110.mp3	Custu Sant’Antine s’at a festare in manera religiosa, cun pregadorias e missas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351111.mp3	A sa fine fiat unu liberale, unu nieddu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351116.mp3	Cun cale punna?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351117.mp3	Custu primu tzensimentu dd’aiant fatu cando fiat guvernadore de sa Sìria.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351128.mp3	Alternativa e contrapropostas?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351129.mp3	Si non tenent perunu progetu, non apo andare a logu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351130.mp3	Su croatu l’iscrient cun s’alphabetu latinu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351136.mp3	Ma bisongiaiat de nd’isseberare unu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351137.mp3	E in ue istades oe?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351143.mp3	Sa bòveda a duas alas est un’incantu in sa perfetzione sua.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351154.mp3	Is tres tèrmines signìficant, pagu prus o mancu, sa pròpiu cosa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351155.mp3	Est limba cumpreta in totu sos limbazos suos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351161.mp3	Sos pratos preferidos no los agradessides prus.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351187.mp3	Pro àere traballu sa limba depet èssere pesada foras dae su folclorismu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351203.mp3	In cuddos tempos benzeit Juanne su Batista preighende in su desertu de sa Giudea.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351215.mp3	E fit bènnida sa lughe.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351219.mp3	Isorvede·los e leade·me·los.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351230.mp3	Corsàriu e ammiràlliu, fiat fìgiu de una mugere cristiana.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351233.mp3	Cale sunt sas punnas de sa ghia de unu setore intreu?	2	0					sc	
