client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320837.mp3	Tom Egeland er ein god og kunskapsrik forfattar.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320839.mp3	Takk skal du ha.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320840.mp3	Og vinden eit korn av salt.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320841.mp3	Tenk at det tok så lang tid før eg oppdaga den....	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320843.mp3	Boka er resultat av eit seminar der Michael Byram var ein av deltakarane.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320846.mp3	Ein Arv er snart upp-eten.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320847.mp3	At du tilfeldigvis sel godt kan umogeleg vere noko negativt.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320848.mp3	Trur ikkje eg blir lei av Damenes detektivbyrå.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320849.mp3	Lyttar eg	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32320850.mp3	Historia grip ein frå første avsnitt.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322530.mp3	Så langt er dette berre ei løypemelding.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322531.mp3	Ja til fleire gode lister!	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322532.mp3	Det er ikkje denne boka han likar å vera mest kjent for!	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322533.mp3	Dette er ein ekte klassikar.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322534.mp3	Rett utanfor byen Moca vart ein syskenflokk engasjerte i den tverrpolitiske motstandsrørsla.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322535.mp3	Det var så kjekt at det kunne godt vart endå lengre.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322536.mp3	I mitt første forsøk avbraut eg ved ca halvlest bok.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322537.mp3	Sjølv har eg i alle år hatt bokmål på skolen.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322538.mp3	Og så har eg fått mitt første svar òg!	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322539.mp3	Eg har hatt store leseopplevinger med hennar bøker.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322540.mp3	Men plutselig tok det av og eg kom inn i historia.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322541.mp3	Eg dansar med ein	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322542.mp3	Eit stjernespekka prosjekt.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322543.mp3	Igjen ein kjempefin anmeldelse!	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32322544.mp3	I eit einaste kaotisk samansurium.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350952.mp3	Ikkje noko vi skal bruke den innsikten til.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350953.mp3	Tenke eg skulle ha ein Austen-periode nå eg òg.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350954.mp3	Ein villhest som	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350955.mp3	Har også fleire i bokhylla.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350956.mp3	Boka spenner over fleire århundre og fleire kontinent.	2	1	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350957.mp3	Dermed har ikkje forbrukaren noko han eller ho skulle ha sagt.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350958.mp3	Eg prøver meg!	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350959.mp3	Søren at eg gjekk inn her.	2	1	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350960.mp3	Og eg ser absolutt rom for misforståinga.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350965.mp3	Å øydeleggje gode bøker er ein synd.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350966.mp3	Litteratur har lesing som ein føresetnad.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350968.mp3	Pocket kjøper eg berre dersom det er einaste tilgjengelige format.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350970.mp3	I ein dokumentarroman om ei av kvinnene i denne rørsla.	3	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32350971.mp3	Han likte ikkje å brenna veden sin.	2	0	thirties	male			nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410489.mp3	Eg er einig med det dei fleste i denne tråden har skrive.	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410490.mp3	Er ikkje stillingane så naturgitte likevel?	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410491.mp3	Det er nok ikkje omsetninga det står på.	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410492.mp3	Eg slår saknet om meg	3	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410493.mp3	Trur ikkje det gjev noko meining for skuleungar av idag...!!	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410494.mp3	Og ikkje er det grisebilleg heller....	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410495.mp3	Dei er glad i dyra sine.	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410496.mp3	Eg likte verkeleg godt denne boka - perfekt sommarlektyre!	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410497.mp3	Anten vi liker det eller ikkje.	2	0					nn-NO	
8f9b2598e6dfd7894a7f5a1464316c4319ff34ea102cdeadd215645f03cd6a122545cbbff5919f8707dc21c799d42acd4d6394e9fb1927aa7bba97004272d849	common_voice_nn-NO_32410498.mp3	Går det an å gi fleire stjerner?	2	0					nn-NO	
