client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436093.mp3	Inimesed on teel, juba pikemat aega.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436094.mp3	Soome koondise puhul tahan rõhutada ka peatreener Henrik Dettmanni isikut.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436110.mp3	Nii ei pea maad hoidma üksnes rohumaana, vaid saab sellele anda teisigi funktsioone.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436111.mp3	Danske Bank OY ajalugu ulatub tegelikult juba üle-eelmisse sajandisse, mil Soomes asutati postitalituse juurde riiklik säästupank.	3	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436113.mp3	Nad väärivad kõike, mis saavutasime.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436114.mp3	Nüüd käib neiu pidevalt psühhiaatri juures ning võtab ka ravimeid, kuid need aitavad minimaalselt.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436120.mp3	Mida kaugemale tulevikku, seda huvitavam.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436122.mp3	See on nende praeguse netomakse suurus.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436124.mp3	Isegi juhul, kui taotluse lükkab tagasi teise astme kohalik kohus, võtab Türgisse naasmise korraldamine aega vähemalt seitse päeva.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436128.mp3	Kõnele on maailmas ainus mobiilirakendus, mis tuvastab eestikeelset kõnet.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436131.mp3	Võitle külma ja kõvade istmetega - valmistu lennuks juba aegsasti.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436143.mp3	Ta oli parajasti jälle kolmekilomeetrisel kõnnakul, kui metsast põldude vahele jõudes haukumist kuulis.	2	0	twenties	male			et	
ecf7ee4dad23ec3f638a39977fe35b3d2ebd80600786a0133e12e0abf520205fd2c11fbca6f75bd1eb7c8be3ef8de26298b34e093aef47afb93d7178eaeda9b3	common_voice_et_38436145.mp3	Brittide vastuvõttu korraldavad kaitseliidu Saaremaa malev, Kuressaare linn ja mitmed ettevõtjad.	3	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308438.mp3	Tantsupeo sõel on tihe ja Kalevi staadionile pääsemise taga on tõsine töö.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308439.mp3	Meie värske rahvusesindus oli esimesed tuleristsed juba saanud, juunis palliti Sloveeniaga, juulis heideldi Balti turniiril.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308444.mp3	Soomes Rukal sel nädalavahetusel peetaval kahevõistluse MK-etapil on eestlased võistlustules suisa kolmel päeval järjest.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308459.mp3	Flora situatsioonist, misjärel vajasin kaht kuud, et olukorda analüüsida.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308464.mp3	Nii nagu ei ole mingit mõtet viriseda hukkaläinud nooruse üle, on rumalus kõiki vanu ühte patta panna.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308476.mp3	Mööndes siiski hillitsetult, et eelarve kaudu on valitsus vaid pisut kaasa aidanud.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308493.mp3	Seetõttu püütakse tänapäeval tulistada juba enne üksteise nägemisulatusse jõudmata, alles radarite vaateväljas ja siis eemalduda.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308535.mp3	Tapas on väiksed ampsud, mida saab enda õlle kõrvale valida.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308536.mp3	Samas meilt ka väga korralik partii, kui paar mõõna ja oma rumalad vead välja arvata.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308538.mp3	Kui Kovb piisavalt kiiresti ei parane, jääb väravate löömise ülesanne taas noore Ilja Ferapontovi õlule.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308565.mp3	Lisaks on naised tavaliselt aktiivsemad suhtlejad.	3	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308567.mp3	Bahawalpuris kuulutati välja hädaolukord ja linna haiglad viidi kõrgeimasse valmisolekusse.	2	0	twenties	male			et	
ee3a263281b925250954342ccfcbd822b4a5df042fb76190678fa0f66595955f4238bd0902a396dc8997e58f6f378a90537683a0c3d734f14442dfd8b1b66899	common_voice_et_18308570.mp3	Telefonikõnes selguski, et ta ei tea enda kandideerimisest üldse mitte midagi.	2	0	twenties	male			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730827.mp3	Hans soetab poole tee peal mandlid ning tuleb rõõmsalt minu juurde.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730828.mp3	Viimase paari aastaga on kõik aga muutunud.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730829.mp3	Avasta, et mahalõigatud padrun on täpselt see, mis sobib su naise auto veljepoltidele.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730831.mp3	Usaldus ja tänu panevad ilma ja inimsüdamed särama.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730840.mp3	See omakorda ei tähenda, et neid inimesi oleks juurde tekkinud, vaid et nad tunnevad üha vähem vajadust varjata seda osa oma identiteedist.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730841.mp3	Rääkides käegakatsutavast lootusest majanduses, on põhjust oodata uusi euroraha vooge.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730842.mp3	Miks kustutatakse tuled ära pimedas maanduma hakates?	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730844.mp3	Tegelikult aga hakati pärast tellimuse vastuvõtmist masinat alles kokku panema ning pärale jõudis see hoopis aasta lõpuks.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730852.mp3	Ootamatud kooslused ja intriigid on just see salavalem, mis teeb vanaemastiili põnevaks ja pilkupüüdvaks.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730855.mp3	See näeb välja nõnda, et surud oma nina ja suu kinni ning püüad välja hingata, et vähendada vee rõhku kõrva trumminahale.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730865.mp3	Vallavolikogu ja -valitsuse asukohaks on Põltsamaa linn.	2	1	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730866.mp3	Kaunid ja aukartust äratavad linnavaated panid idanema soovi Istanbuli reisida ja teha ühtlasi tutvust sealsete tänavakassidega.	2	0	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730868.mp3	Varem on Ross rääkinud Venemaa suurest lõhkiminekust.	2	1	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730877.mp3	Sündmuskohal töötanud politseinikud selgitasid, et sõidukijuhi turvavöö oli kinnitatud selja tagant.	2	1	twenties	female			et	
f278b94b06a691313b1aeb8708531c82d4167cb4ebcb6e3e5059de32d36339bb56ded3b4778e2f79ea02e59ad778978d9be02df9d8f5b2877d1a604746d50143	common_voice_et_30730878.mp3	Leiti erinevaid tegevusi - mängiti mänge, käidi uudistamas toite ning muid huvitavaid kaupu jne.	2	1	twenties	female			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719683.mp3	Atkinsoni sõnul on Ühendkuningriigis maad võtmas hiiliv tsersuurikultuur, mille tagajärjel on vahistatud nii kristlik jutustaja, saientoloogiakiriku kritiseerija kui ka lihtsalt nalja visanud koolipoiss.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719686.mp3	USA kaitseminister Jim Mattis nimetas teisipäeval senatis CFIUSi iganenud organisatsiooniks, mis vajaks ajakohastamist.	2	1	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719764.mp3	Keskkonnaamet tohiks erandkorras lubada lasta vaid haigeid - kärntõve tagajärjel kurtunud - loomi või probleemisendeid.	2	1	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719765.mp3	Veel mõni aeg tagasi poleks ma uskunud, et sama organisatsioon, kes tegeleb Diori, Balenciaga ja Chaneli esitlustega, võiks kunagi toetada ka minu brändi.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719767.mp3	Tulemuseks on mantlid ja kotid, mis kiiresti koost lagunevad.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719779.mp3	Kohtuistungid jätkuvad ülejärgmisel nädalal kohtuvaidlustega.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719780.mp3	Eesti ettevõtted on Aafrikas loonud juba mitu töötavat e-lahendust.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719782.mp3	Anname inimesele soovituse perearstile pöördumiseks, kes määrab õige ravi.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719849.mp3	Võrreldes Eestit teiste Euroopa riikidega, paigutume tööstustoodangu kasvu poolest siiski pigem edetabeli teise poolde.	2	0	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719875.mp3	Tema ja mitmed teised pidasid seda langevate ravimihindade juures metsikult ülemakstud ostutehinguks.	2	1	twenties	male			et	
f2cfed48d4d9fc64ee33b77f1507c7fdbdea9a30274919f520b948ce471c45b741dde904d7fac765602e3bd623155c85011422f633f0702ab366bf3708794b07	common_voice_et_30719877.mp3	Tegelikult ei tea vaatleja kunagi lõpuni, kas näitleja on portreel maskita.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23653823.mp3	Aga õnnistussoovi või hea sõnumi asemel oli kirjas ainult see, kui palju kirikusse sissepääs maksab.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660737.mp3	Seega on hindamise valdkonnas riiklik nõue ühene ja turg uuest aastast veelgi enam korrastunud.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660740.mp3	Laste arv väheneb ja pole enam piisavalt neid, kes pensione maksaksid.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660742.mp3	Seepärast peame astuma uusi konkreetseid samme, et kaistta Eesti e-riiki.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660743.mp3	Leedu Talurahva ja Roheliste Liidu algatatud sõda alkoholi vastu kogub üha tuure.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660755.mp3	Raamat on kirjutatud ladusalt ja suupäraselt.	3	2	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660756.mp3	Uljukajev ise eitab talle esitatud süüdistusi.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660757.mp3	Oleme pea aasta püüdnud juhtida kaubanduskeskuste tähelepanu liiga kitsastele parkimiskohtadele.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660758.mp3	Konnakotkal tiivaotsad suunatud alla, hiireviul näiteks aga üles.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660759.mp3	Toyota sai valmis üle paari aastakümne korraliku luksuslimusiini.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660791.mp3	Paraku pole võimalik kunagi täiesti kindel olla ja otsused tuleb teha kriitiliselt vajaliku info baasil.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660792.mp3	Kohavalik oli eksbiitli austusavaldus mõlemale naisele.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660793.mp3	Siiski on ta asjast rääkides veel tagasihoidlik, sest kunagi ei tea, mis elu ette võib tuua.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660794.mp3	Ettevõtted püüavad peaaegu alati lõpetada seda enneaegselt.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660795.mp3	Palju küsitakse Aasia suunda, aga ka Mauritiust, Seišelle ja Maldiive, kuna mitu lennufirmat on sinna aasta lõpuks või uue alguseks häid hindu pakkunud.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660816.mp3	Sport teeb inimesed ilusaks ning kuna siin on suurema osa ajast soe siis tänavapildis on miniseelik ning kontsakingad tavapärased.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660817.mp3	Papagoid ja kanaarilinnud on väga kaunid ning intelligentsed kaaslased.	2	1	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660818.mp3	Nad ise ei tee sellest saladust, et märgivad teadlikult Tartu linna piiril asuvate korterite asukohaks valla asemel linna.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660819.mp3	Komisjon on arvamusel, et alkoholiaktsiisipoliitikal on teene, et alkoholitarbimine on terve aastakümne vähenenud.	2	0	twenties	male			et	
f86623298d3dbab0187cbb055721fd4596c8665c4e19fd49626680bad857630e33db565c426d2d648df7136e1e3374004d18f072ce5da469596f6a1ebe8f5e62	common_voice_et_23660820.mp3	Maailm muutub ja meil tuleb sellega kohaneda - niisugune on tüüpiline klišee, mida ikka ja jälle avalikus ruumis kohtab.	2	0	twenties	male			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308630.mp3	Ragnar Klavani otsest klubisisest konkurenti võib oodata pikk mängukeeld!	3	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308660.mp3	Enne kui asuda vana maapalkelamut korda tegema, tuleb prioriteet paika panna.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308661.mp3	Esimeses proovis kandis Koit Toome erinevaid kostüüme.	3	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308662.mp3	Eesti koondise kapteni Ragnar Klavani tööandja Liverpool läheb vastamisi Portugali tippklubi FC Portoga.	3	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308668.mp3	Peale kõige muu leiti, et ümbersõiduks kavandatud alal elavad haruldased Desmoulini teod.	3	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308670.mp3	Hommikul tööle minnes ta alles magas, töölt tulles tegi ta lõunauinakut ja õhtul jõudsin koolist koju nii hilja, et ta juba magas.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308672.mp3	Teine töötaja kirjutas, et seekord pakuti jõulupreemiaks suppi.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308673.mp3	Praegu alaliselt Soomes elav ema süüdistaski ametnikke lausa lapseröövli varjamises.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308675.mp3	Sega need ained blenderis kokku.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308676.mp3	Karilaid kinnitab, et arutelul tuli välja mitu aspekti, millega tuleb lähiajal tegeleda.	2	0	twenties	female			et	
fdfab20bd8651befcf9696bcb27b93e3d467b630ab19a668040b75e2a723dbd8cd33bcfed1721c5be89da9c77743649146bd90cd8be72507ecab7cf6a4f69488	common_voice_et_18308678.mp3	Tasapisi suutis ta sammu sättida selliseks, et sai sörkida.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733786.mp3	Täna kontrollisid tuukrid Kunda lahes Estonian Celli süvamere väljalasu toru seisukorda.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733787.mp3	Eelmisel aastal saime Pärnu mõistes väga korraliku eelarve kokku, aga ikkagi võitlesime liigasse püsimajäämise nimel.	3	1	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733790.mp3	Alguses esinesime niisama, aga ju nägi Tartu meid juba küllalt ja pidime registreerima hakkama.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733837.mp3	Paruness Budbergi elus algas uus ajajärk, kus tal polnud enam ühtegi mõjukat austajat, kuid ta ei jäänud nüüdki hätta.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733890.mp3	Ühel eriliselt vihmasel õhtul sa libastud ja kukud porilompi.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733895.mp3	Valimisreklaamide näitus Rahvarinde muuseumis ongi tegelikult kõige suurem näitus, mis tal senini on olnud.	2	0	twenties	female			et	
08167ec8b4018431d2d26101138cd4bd29cd2c75d8a984496d91151be02175ff1e294ed5505629069ab0570d1f3875d11f6c846ce68da90062016f5941935829	common_voice_et_30733898.mp3	Nendeks kahjulikeks ühenditeks on levinumalt alkohol ja narkootikumid.	2	0	twenties	female			et	
