client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700041.mp3	Och ert dumma hus kan dra åt helvete!	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700042.mp3	Det går ju bra för dig.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700043.mp3	Så nu kan jag dö lycklig utan att känna mig lurad av Herren.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700044.mp3	Det är likadant för alla, tro mig.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700045.mp3	Inget vi har gjort har fungerat.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700046.mp3	I Medelpad kan man träffa på en grönbena.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700047.mp3	Försök inte ens rättfärdiga dig själv.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700048.mp3	Jag oroar mig för dig.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700049.mp3	Du talar till din chef.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700050.mp3	Och hon är en seriös brud.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700051.mp3	Jag räknade på det.	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700052.mp3	Hur går spelet?	2	0	thirties	male			sv-SE	
0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	common_voice_sv-SE_19700053.mp3	Ring om du inte pratar jobb.	2	0	thirties	male			sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964549.mp3	Stranden bestod av vita, runda stenar som rasslade under deras bara fötter.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964550.mp3	Kommer ni inte ihåg trettondagen då jag varnade er?	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964551.mp3	Men Smirre kastade sig mot pojken.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964552.mp3	Jag har glömt höra av mig till honom.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964553.mp3	Den skulle Bellman ha träffat.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964554.mp3	Näsan avslöjade att något fruktansvärt inträffat i kanalen.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964555.mp3	Men jag fick tillfälle att skärskåda honom då.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964556.mp3	Fläcken flyttade sig något.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964557.mp3	Det ska jag tala om för Märta, tänkte Stina.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964566.mp3	Arg som ett bi var han emellertid.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964568.mp3	Han visste att det var synd om honom, egentligen.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964569.mp3	Men ormen log.	2	0					sv-SE	
124d6806223a0f64c00c047d743647815bb9ab7736b48adae047251d70e8b3aff53bfbfa481d9d7760d0266246c23284bb35c7721a49d648550e3f2a8d2be82b	common_voice_sv-SE_24964570.mp3	Måste jag säga något till Torkel innan han går till Ivar?	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960928.mp3	Till och med här i skärgården tvättar sig ingen medelålders man.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960930.mp3	Hör du inte hemma nere bland vassruggarna?"	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960932.mp3	Farligt var det inte alls.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960933.mp3	Det är Kråkfångad, som skrämmer dig.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960935.mp3	Den unga flickan bröt sitt brev och läste det.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960936.mp3	Personen har därmed gjort sig skyldig till bokföringsbrott.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960937.mp3	Han äter en hamburgare i bilen på vägen hem.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960938.mp3	Volvos talan mot Autoliv utgörs av två käromål med separata men alternativa yrkanden.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960939.mp3	Men han kom inte.	2	1					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960940.mp3	Veden började brinna i kaminen, de resande togo plats, seglen hissades och fylldes ögonblickligen.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960941.mp3	Och nu kommer tåget om en halvtimme.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960942.mp3	Mattias gick raka vägen till sjukhuset för vård.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960943.mp3	Han hade magrat ofantligt på en månad och hostade jämt och ständigt.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960944.mp3	Och sparsam var han, utom vid sådana tillfällen.	2	0					sv-SE	
217ffd69319cb2c8e3bc38a855642767f98e01ac80f4b9037042e1a1bbf2f991e2f701226ddb5cd8ba7ca2981d62e49fef23f618463428ab8f9db0a8c8c2a70d	common_voice_sv-SE_24960945.mp3	Hon smög sig intill mig och lade armen om min hals.	2	0					sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856706.mp3	Kränkande för alla andra.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856707.mp3	Att vi har kommit hit har förändrat historien.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856708.mp3	Vår plan är att förändra den här framtiden.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856709.mp3	Det låter som en serietidning.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856710.mp3	Hur hittar vi hjärnan?	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856711.mp3	För betalningen kan ni använda kort.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856713.mp3	Jag är bara överraskad.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856714.mp3	Med dem kan du se utomjordingar som förvandlat sig till människor.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18856715.mp3	Han känner Bin Ladin.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18861583.mp3	Ser du hellre företaget gå under?	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18861584.mp3	Så det gjorde de.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18861585.mp3	Om vi lyckas norpa ens en procent är det två gånger hundra.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18861586.mp3	Jag behöver inte fler komplex.	2	0	fifties	male			sv-SE	
28220f8d7b8124e5a1241a1accc5f806d34cfd3da68cfdd7d9d182704d541fdefd901edf152e629193222f4c8f3d5f568adde9b84c4f368136dcacd33834ddea	common_voice_sv-SE_18861587.mp3	Och jag är fortfarande här.	2	1	fifties	male			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053683.mp3	Som utan tvivel finner spelande helt naturligt.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053684.mp3	Ända sen vi blev ett team har allt gått åt helvete.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053685.mp3	Kanske få honom att anmäla sig.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053686.mp3	Det här är illa.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053687.mp3	Detsamma gäller dig.	2	1	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053701.mp3	Vill du se honom?	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053702.mp3	Jag hade ingen annan att ringa.	2	1	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053703.mp3	Min fru är så smart!	2	1	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053704.mp3	Ni läste företagsekonomi, va?	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053705.mp3	Varför insisterar du på att jag är galen?	2	1	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053716.mp3	Du kan kämpa emot.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053717.mp3	Processen har utvecklats med.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053718.mp3	Det är nog dags att återgälda tjänsten.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053719.mp3	Källor berättar att kommissarien var på plats.	2	0	twenties	female			sv-SE	
48f48da505573df2ae0b591a7d6b7ace44cc94ac5838f627c60c415d49acdc596b3fd06fdfe94284589fb2022d03293965eb745c9380ede36976a16d8cf59483	common_voice_sv-SE_20053720.mp3	Oj, vad snygg du är!	2	0	twenties	female			sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895726.mp3	Vi har fel.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895727.mp3	Han är en av de bästa.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895728.mp3	Ingen är ansvarig för den här mannens död.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895729.mp3	Jag glömmer alltid hur mycket jag tycker om den här musiken.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895742.mp3	Jag kan bara ge dig femton kilo.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895743.mp3	Är du okej?	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895744.mp3	Du måste tänka på framtiden.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895745.mp3	Hur gick det?	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895747.mp3	Det är polisen.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895762.mp3	Är det någon mer som blöder?	2	1					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895763.mp3	Förlåt att vi är sena.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895764.mp3	Är du guide?	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895765.mp3	Om jag sticker hamnar jag i trubbel.	2	0					sv-SE	
4f16a0cf6e8391c9024f755e856c4e37776c0882efd519327a2491f4f07374fef9670e1b0cd9cc574d54c04cd562c74116cb993be16a7d8682ccc8288cb64242	common_voice_sv-SE_20895766.mp3	Hur ska jag kunna övertala dig?	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960362.mp3	Gräset är aldrig grönare på andra sidan.	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960363.mp3	Clinton är inte vår tids Caesar.	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960364.mp3	Vi vildgäss for fram högt oppe, och hela skogen låg synlig under oss.	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960365.mp3	Åtta! röt Danielsson, och skomakarn vaggade ut med sitt stora huvud.	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960366.mp3	De stannade utanför baracken.	2	0					sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960434.mp3	Javisst, men det blir inte fullmåne förrän på tisdag!	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960435.mp3	De skulle hämtas av kvällens stockholmsbåt och transporteras in till huvudstaden.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960436.mp3	Alldeles på pricken!	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960437.mp3	Det såg ut som ett cigarettpaket.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960438.mp3	Fullkomligt tillfredsställande kan den nog aldrig bli.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960443.mp3	Jag kan inte åka skridskor, kan du?	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960444.mp3	Jag ber om förlåtelse, sa prästen.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960445.mp3	Och så började jag svära.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960447.mp3	I morgon låter det nog på annat sätt, då blir det tårar.	2	0	twenties	male			sv-SE	
6b5c08c8ee5289329495365117566e819ed5aa191072ee82b3a37077307825c51d4a92eccfc8111c1664b2dc7019b5c7c6510ea3e19eece0b9a7ac8dc786331b	common_voice_sv-SE_24960448.mp3	Hans flickvän verkar inte snäll.	2	0	twenties	male			sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971371.mp3	Villkoren för investeringar i Helsingborg bygger en del på ortens läge.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971372.mp3	Halling hade förlorat lusten att stå vid fönstret längre efter denna kusliga syn.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971373.mp3	Han består av skelett och muskler.	2	0					sv-SE	
732b540d488f8181f4e13d402aa9cbaae86d3366226f9321009a77880e0eb5878d13875b0eb2d6ad233e90c49e312732d1f6423fe661473c2c37e902eabe3576	common_voice_sv-SE_24971374.mp3	Vad tror ni de talar om nu? viskade hon.	2	0					sv-SE	
