client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9715bda652d9f6e25a5e3b7bd259f6822083afefb9c54686f74093c50aa31165d264a9de0c8e69449b5d61bb99386383d500981c36f10e640b08777cda24f5dc	common_voice_sv-SE_22157393.mp3	Jag orkar inte!	2	0	fourties	female			sv-SE	
9715bda652d9f6e25a5e3b7bd259f6822083afefb9c54686f74093c50aa31165d264a9de0c8e69449b5d61bb99386383d500981c36f10e640b08777cda24f5dc	common_voice_sv-SE_22157395.mp3	Du är bombad!	2	0	fourties	female			sv-SE	
9715bda652d9f6e25a5e3b7bd259f6822083afefb9c54686f74093c50aa31165d264a9de0c8e69449b5d61bb99386383d500981c36f10e640b08777cda24f5dc	common_voice_sv-SE_22157400.mp3	En mörk aprikos.	2	0	fourties	female			sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196670.mp3	Frukost till middag.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196754.mp3	Jag sa ju att det överförs direkt till din hjärna.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196757.mp3	Ska jag svara på sms:et?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196759.mp3	Att vi hade det trist?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196760.mp3	Vi har en jävligt genial idé.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196791.mp3	Jag hinner inte.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196792.mp3	Var en jävla man och svara i din telefon!	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196794.mp3	Du kanske har tur.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196796.mp3	Det är bara ett skämt.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196861.mp3	Jag fick ritningarna.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196862.mp3	Och jag vill att alla poliser håller utkik efter dem.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196863.mp3	Jag ställde medvetet till med en scen.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196864.mp3	Vad ska jag göra?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196865.mp3	Skalet är en del av skelettet.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196895.mp3	Du låter galen.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196897.mp3	Jag går ut.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196898.mp3	Det har jag sagt många gånger.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196900.mp3	Men herregud, vad har hänt?	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196922.mp3	Jag brukar spela med högre insatser.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196925.mp3	Vi lät er göra det.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196928.mp3	Vad kul!	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196930.mp3	Ser du vad som händer, Lebowski?	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196933.mp3	Jag måste gå.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196961.mp3	Det är ditt fel.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196962.mp3	Nej, det skulle jag aldrig göra.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196963.mp3	Nu förstår jag.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196965.mp3	Talar er vän ungerska?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196981.mp3	Jag trodde att hon aldrig skulle gå!	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196983.mp3	Hittar vi det förstör vi det.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196984.mp3	Och en sak till.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20196985.mp3	Det var kul att se dig.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197010.mp3	Är det alltid så många tjejer?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197011.mp3	Kände du till det?	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197013.mp3	Se på mig nu.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197015.mp3	Vad vill du att jag ska säga?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197044.mp3	Vill du med in?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197045.mp3	Jag har inte fått prata på två timmar.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197064.mp3	Du hade fest och förstörde hela huset.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197065.mp3	Vad gör dig glad?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197066.mp3	Därför startade du ert skitföretag.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197067.mp3	Det gör alla tjejerna.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197088.mp3	De är inte för stora?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197089.mp3	Fan, det är polisen.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197090.mp3	Du tar mig för någon annan, fader.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197091.mp3	Det går inte att sova på tom mage.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197099.mp3	Och jag vill att alla letar efter dem.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197100.mp3	Ni som har fått er mens räcker upp en hand.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197101.mp3	I resten av era liv.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20197102.mp3	Vad ska vi göra nu?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198601.mp3	Jag har inte sagt nåt till Thomas.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198603.mp3	Låt oss göra en sak klar.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198606.mp3	Du får inte ta min Maria.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198607.mp3	Klädde du på mig?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198608.mp3	Ser det bekant ut?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198610.mp3	När invigdes kyrkan?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198612.mp3	Oppositionen kan sätta press på regeringen.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198613.mp3	Var snäll och lämna oss ensamma.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198614.mp3	Peppa igång dem.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198618.mp3	Jag tycker om frukost.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198619.mp3	Allt han rör blir.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198620.mp3	Jag har bara motorcykelkort.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198621.mp3	Jag är stor.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198622.mp3	Då gjorde min far rätt som inte lämnade den åt dig.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198628.mp3	Jag har information om hans plan.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198629.mp3	Att hon födde dig?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198630.mp3	Så hon hade inte förändrats?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198631.mp3	Känner ni varandra?	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198638.mp3	Återigen ingen hjälp.	3	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198639.mp3	Prata med mig.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198641.mp3	Är du på en fest?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198642.mp3	Men det är ju bara vi tjejer här.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198643.mp3	Vi behöver regler.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198644.mp3	Var inte så förhastad.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198645.mp3	Vet ni vad?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198646.mp3	Den dumme servitören för ett förskräckligt oväsen.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198647.mp3	Men om du misslyckas gör vi på mitt sätt.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198648.mp3	Vi borde bestämma vilket.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198649.mp3	Vi löser den och byter informationen mot barmhärtighet.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198650.mp3	Herregud, tänker du följa mig överallt?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198651.mp3	Det finns ingen på handelscentret.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198652.mp3	Så vad hände?	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198663.mp3	Jag måste till polisen.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198664.mp3	Han försöker skriva något.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198665.mp3	Det sa jag inte!	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198666.mp3	Den gör bubblor.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198667.mp3	Dina ägg är stekta.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198684.mp3	Han kan till och med en hel del om fisk.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198687.mp3	Men det är också ditt hem.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198689.mp3	Vi lägger inte ett finger på dem.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198690.mp3	Ni kan fira upp den nu.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198692.mp3	Då måste du jobba snabbt.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198699.mp3	Det här är framtida uppgifter.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198701.mp3	Ja, i alla fall i min skola.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198703.mp3	Jag skulle stå alldeles stilla.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198713.mp3	Jag har fått nog av spelande för tillfället.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198714.mp3	Vi kan använda dem för att desarmera bomberna.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20198717.mp3	Vi måste öppna porten.	2	0					sv-SE	
ebdeca96ebf4ffb75f048d23d985d1fbb93ba9dc2cf7dddd0234f0c5311468cf25675254780548f7029a9480695d7cd95a01b69151b48c9009ba6ed20ab17b84	common_voice_sv-SE_20199863.mp3	Jag jobbar inte åt någon.	2	0					sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542958.mp3	Er skolavgift är fortfarande obetald.	2	1	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542959.mp3	Bara för de första dagarna.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542961.mp3	Jag vet hur det känns.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542962.mp3	Nej, lägg av.	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542963.mp3	Kan du hjälpa mig?	2	0	thirties	female			sv-SE	
e5bb13e547154ad20bc175fd2c1894d19500ab92c8e6623357d9f77c797a48288d1280a67a6db0f78d3e81658a70a1769c2821b8cecf7be7e2488be6c71333df	common_voice_sv-SE_20542964.mp3	Men vet du vad?	2	0	thirties	female			sv-SE	
