client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001198.mp3	Want waar zijn we nu eigenlijk bang voor?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001199.mp3	Want anders zou onze belangrijkste doelstelling, de interne markt, niet functioneren.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001203.mp3	Zij proberen ons hun ideeën over landbouwproductie en eten op te leggen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001205.mp3	Natuurlijk zijn de gezondheid en het welzijn van onze burgers van het allergrootste belang.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001206.mp3	U moet zich eens goed realiseren wat dat betekent.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001211.mp3	Nu enkele punten voor de toekomst.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001213.mp3	Dat zal ik niet ontkennen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001214.mp3	Nieuwe technologieën maken het nodig dat nieuwe wettelijke rechten worden vastgesteld.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001215.mp3	Ik geloof dat het een goed begin was.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001218.mp3	Ik heb vanaf het begin deze maximale harmonisatie krachtig onderschreven.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001219.mp3	Ze moet uiteraard op dezelfde wijze ten uitvoer worden gelegd.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001220.mp3	Het project is terecht bekritiseerd vanwege het gebrek aan concrete inhoud.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001222.mp3	Er is een ernstige kwestie die mij persoonlijk betreft.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001225.mp3	Opstoppingen worden veroorzaakt door alle voertuigen en vooral door een gebrekkige infrastructuur.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001226.mp3	Omdat het hier om een complex probleem gaat, moedig ik dit debat aan.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001227.mp3	Daarom hadden wij voorgesteld dat een onafhankelijke administratieve eenheid zou worden gevormd.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001228.mp3	De euro is een stabiliserende factor, ook in tijden van crisis.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001230.mp3	Een achtergebleven gebied.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001431.mp3	Dat was voorheen niet het geval.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001445.mp3	Kwam dit ontslag door discussie over bevoegdheden?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001446.mp3	Het voorstel heeft een lange voorgeschiedenis.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001448.mp3	Waarom hebben een miljard driehonderd miljoen mensen minder dan één dollar om te leven?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001449.mp3	Laten wij de mijnsector in stand houden door het invoeren van nieuwe technologieën!	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001456.mp3	Tot dusver heeft er alleen een informele bespreking plaatsgevonden.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001457.mp3	Die zorgt voor de benodigde consumentenbescherming.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001458.mp3	Wat wil ik hier nu mee zeggen?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001459.mp3	Ik wil ook wijzen op het belang van kortetermijnmaatregelen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001470.mp3	Daarmee zijn echt veel grotere stappen voorwaarts te bereiken.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001493.mp3	Op onderwijsgebied is deze spanning misschien wel het grootst.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001494.mp3	Op die manier wordt het afweersysteem verzwakt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001510.mp3	Het heeft geen zin ons te verschuilen achter goede intenties en beloftes.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001531.mp3	Er moet snel worden gehandeld als wij onze goede reputatie willen herstellen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001532.mp3	Ook wat dit betreft ben ik het met haar eens.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001536.mp3	Woestijnen krijgen in zes uur meer zonne-energie dan de mensheid in een jaar verbruikt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001548.mp3	Niemand zal het belang daarvan ontkennen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001550.mp3	Nu moeten de nog bestaande twijfels van sommige lidstaten worden weggenomen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001566.mp3	Soms weten we niet zeker wat de oorzaak is en soms helemaal niet.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001569.mp3	Maar geschiedenis is geschiedenis.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001581.mp3	Ik bedank alle deelnemers en al mijn collega's die aan deze onderneming hebben bijgedragen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001582.mp3	Waar is de eerbiediging van het privé-leven in de nieuwe informatiemaatschappij?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001583.mp3	U staat aan het roer, waarde collega's.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001596.mp3	We mogen niet naïef zijn maar we moeten zo goed mogelijk voorbereid zijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001598.mp3	Dat is toen wel aangetoond.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001599.mp3	In crisistijden neemt de druk op de ondernemers toe, er ontstaat een prijsdruk.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001600.mp3	Helaas heb ik geen aangename dingen te vermelden.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001625.mp3	En ten slotte spelen deze gewassen een wezenlijke rol vanuit agronomisch en milieutechnisch oogpunt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001627.mp3	Ik denk dat wij dit compromis kunnen goedkeuren.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001634.mp3	Er zijn groepen ad hoc opgericht, die de programmacomités grotendeels overlappen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001657.mp3	Op deze vragen zouden wij graag duidelijke antwoorden van u krijgen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001659.mp3	Wij zullen dit debat in het najaar beginnen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001660.mp3	Discipline is identiek aan een sober en efficiënt beheer.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001677.mp3	Dat heeft u hier enkele minuten geleden gezegd.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001678.mp3	Zijn er intrinsieke problemen aan deze richtlijn verbonden?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001695.mp3	De lidstaten moeten hun beleid op verantwoorde en autonome manier voeren.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001696.mp3	Misschien kunnen we ditmaal beginnen om dat in orde te maken.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001709.mp3	Dat is momenteel nog niet het geval.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001710.mp3	Er is dus nog een andere oorlog die tegengehouden moet worden.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001725.mp3	Heeft iemand bezwaar tegen de indiening van dit mondeling amendement?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001728.mp3	Geen enkel mens met gezond verstand is voorstander van illegale immigratie.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001730.mp3	Wij waken over onze belangen, overeenkomstig de waarden waarin wij geloven.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001731.mp3	Het naar binnen gerichte protectionisme moet echter worden losgelaten.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001748.mp3	De geschiedenis zal ons de absolutie geven.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001768.mp3	Er zijn projecten die al twee jaar lang geblokkeerd zijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001769.mp3	Er moeten nu eindelijk wettelijke maatregelen komen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001770.mp3	We zijn dus halfweg en het is dan ook zinvol even stil te staan.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001771.mp3	Wij moeten ons ook bekommeren om de diepere oorzaken van het terrorisme.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001785.mp3	Wat de economische criteria betreft is over het geheel genomen tevredenstellende vooruitgang geboekt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001786.mp3	Wij weten allen dat de bouwsector een belangrijke pijler van de economie is.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001787.mp3	Juist deze overeenkomsten vormen de meerderheid van de internationale handelstransacties.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001799.mp3	Ik betreur het dat juist de vrouwen het kortste programma krijgen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001800.mp3	Dit is de afweging die we moeten maken.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001801.mp3	Het is duidelijk dat de richtsnoeren daar ook op waren afgestemd.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001829.mp3	Ik denk dat het tijd wordt om eens wat knopen door te hakken.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001831.mp3	Wij staan voor een mondiale uitdaging.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001841.mp3	In principe zijn wij min of meer dezelfde mening toegedaan.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001843.mp3	Hoe kan dat, binnen een dag?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001845.mp3	Ten derde heb ik tegengestemd om politieke redenen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38001847.mp3	Dat was een lastige beperking.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004743.mp3	Hetzelfde geldt ook voor de sportvisserij.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004754.mp3	Voorzitter, wij zijn voorstanders van deze richtlijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004755.mp3	De bescherming van de werknemers is en blijft het hoofddoel van de detacheringsrichtlijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004770.mp3	Ten tweede moet er meer geld beschikbaar komen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004779.mp3	De mensen vragen vandaag de dag meer van onze democratische stelsels.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004780.mp3	Dat, denk ik, zou het antwoord zijn op wat u gezegd hebt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004782.mp3	Ik vraag u, hoe wij nieuwe wegen kunnen inslaan?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004789.mp3	Soms is er ook sprake van onduidelijkheid op nationaal niveau.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004790.mp3	Er bestaat een reëel risico van een wereldwijde voedselcrisis.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004791.mp3	Er is een bijzonder levendige discussie gaande in het land.	0	0	thirties	male	Nederlands Nederlands		nl	
