client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32100116.mp3	Тошто Крешын ял ласка омо дене мала.	2	1	twenties	male			mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32100117.mp3	Огыда уж мо? — шыдешкыш ӱдырамаш.	2	0	twenties	male			mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32100118.mp3	Ваштарешышт куржын мийымыже шуо гынат, верже гычат тарванен ыш сеҥе.	2	0	twenties	male			mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32100119.mp3	Кум тылзе лие — шкенжым адак салтаклан наҥгайышт.	2	0	twenties	male			mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32100120.mp3	Садлан мыланна эстон калыкым сайынрак палаш пайдале лиеш.	2	0	twenties	male			mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168462.mp3	Но тидым нигӧат огеш шиж.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168473.mp3	Чотак коршта мо?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168474.mp3	— Мӧрым шындена, — ӱшандарыш председатель.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168475.mp3	— Ораде еҥ ойла, а тый ӱшанет.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168476.mp3	Чеверын!» манын, каен колтыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168477.mp3	Тыгеже кок имньым тыланет пеҥгыдемден пуэна, шагал лиеш — йод.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168483.mp3	— Молан тудо тыланет ӱчым ыштынеже, умылтаре, — йодо тунам Качырий.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168484.mp3	Адакат пашам кычал кошташ логалеш да эше пачерыштат уке.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168485.mp3	— Ох-хо-хо-хо!..	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168487.mp3	— Ольгатым шупшал!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168507.mp3	Ик-кок йыр комбайн дене коштын савырнет.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168508.mp3	Шонымаште чыла раш, луктын каласен гына ом керт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168509.mp3	Пузырьков мутшым кошартен ыш шукто.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168510.mp3	Коктынат, ик мутым пелештыде, икте-весым ончалде, ятыр жап йытын пасу воктен шогылтыч.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168511.mp3	Качырийын ача-аважым гын тыште поснак пагален шарнат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168530.mp3	Кок чаркам темен, иктыжым Качырийлан кучыктыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168531.mp3	— Ожныракшат коленытыс...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168532.mp3	«Казыр, манеш, доярка-влакым колтем!»	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168533.mp3	Калыкым кумылаҥден моштеда — шавыза.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168534.mp3	— И-ех!..	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168538.mp3	Адакшым кузе тудо мӧҥгеш кайме нерген совхозын директоржылан да парторглан каласа?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168539.mp3	Ала тудо нигушко каенат огыл, так ойленыт?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168540.mp3	Ондри Япык тыгай йомаклан кавуй ӱшанен шинчын, йомак, тудо, йомакак.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168541.mp3	Качырий шонен шинча.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168542.mp3	Марийже дене коктынат колхозышто пашам ыштеныт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168562.mp3	Значит, тудо шагал кучедалын?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168564.mp3	А вара мый декем пурыза.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168566.mp3	Пелагея Романовна ӱдыржым йӧратен ончале.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168568.mp3	Ясльыште ремонт кая.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168571.mp3	Тыгай шинчашке ик гана ончалат гын, колымешкет шарнет.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168577.mp3	Микалын чыла тидым каласкалымыж деч вара, Нелли ала-мом шыпак шонен шинчыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168578.mp3	Тидлан ойгырыман огыл...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168579.mp3	— Катя, пыртак вучалте!..	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168580.mp3	Содор гына шнурым шупшын луктым.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32168581.mp3	— Илалше-влак нимогай йӧным огыт му, мом тудо шонен луктын?»	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178336.mp3	Шинчажым пеле кумен, тудо тарваныде шинча.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178337.mp3	— Могай тушто пиал!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178338.mp3	Кок арня шуэш, Качырий тудым ужын огыл.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178340.mp3	Ала сӱаныш ӱжаш тольыч?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178346.mp3	Шонымыжо ыш шукталт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178347.mp3	— Сайлыза манын, ойлаш веле куштылго, шӱжарем.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178348.mp3	Шӱргӧ начкажат ожнысо гай чевер да тичмаш огыл.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178349.mp3	Кугун шӱлалтен, Пӧкла пӱкеныш шинче.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178350.mp3	Тунам куралза.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178366.mp3	Ала, ала, Ондри Япык тудын дене пырля чоҥештылын огыл, ок пале.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178367.mp3	Коло меҥге торашке вес частьыш служитлаш куснымыжат тидлан ыш мешае.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178368.mp3	Нуно ик пӧрт воктене пызнен шогальыч.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178369.mp3	Мый тунам нигушто пашам ыштен омыл, ну и... шкат умыледа...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178370.mp3	Тыге шол, кӱлдымаш шонымаш вуетым аҥыртара гын, эҥгекым гына вучо.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178393.mp3	Брюкыжымат флотский кӱзанӱштӧ дене ӱшталын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178394.mp3	Мый тетла ом керт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178395.mp3	— Теве, ончал.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178406.mp3	Унала веле але йӧршынак?	3	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178407.mp3	Адак илышыште изурем дене кайнет?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178408.mp3	Ондакшым пе-еш сай койыт, рывыжла йырет пӧрдыт, пӧлекым кондат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178410.mp3	— Шке денем.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178416.mp3	— Мыйын шонымаште тудым пӧртылташ кӱлеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178417.mp3	— Тугеже, йӧра, ом ойло, — кӧныш Пӧкла.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178418.mp3	Эрласе каслан Миклай тудым кинош ӱжӧ, вес эрлашыжым адакат вашлияш ойым пидыч.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178419.mp3	— Ну, вара? — изиш лиймек, йодо Иван Егорович.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178420.mp3	— Кузе шонет, вер келшыше?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178431.mp3	Але нимо каласышашет уке? — чытен кертде, ушештарыш Пузырьков.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178432.mp3	— Мый агротехникым ом пале.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178433.mp3	— А мый, теве, афишым ужымат, шогальым, — ӧрдыжкӧ ончен, ыштале Костя.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178434.mp3	Пий-влак дене мом ышташ?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178435.mp3	Старовойтоват шаҥгысе семын погынышо колхозник-влакым шымлен ок ончышт, шулен Осиповым колыштеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178446.mp3	Эше икмагал эртымек, кават, пӱнчер вуят кажне кечын ужмо ожнысо тӱсыш возыч.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178447.mp3	— Тушто ужына, — ыштале Миклай.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178448.mp3	Вет машина пудыргенат кертеш, ачален шуктымешке яра шога.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178449.mp3	Уржа шышталгаш тӱҥалын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178450.mp3	— Уна, Сакари Петр кокымшо корка чайым тема, очыни, чынак, логарже кошкен.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178461.mp3	Гусар дене танцеватла...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178462.mp3	А кандалге тӱс тудлан келшен толеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178463.mp3	Йӧратыме шӱжаржын толмыжлан куанен, Микале аракамат налын конден.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178465.mp3	Кызыт мода тыгай.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178466.mp3	Мемнан ешыже возын колен	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178472.mp3	Люпин, клевыр...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178473.mp3	Шагал мо тудын палыме йолташ рвезе-влакше улыт?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178474.mp3	Тыгай годым айдеме шкетын лийын огеш керт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178475.mp3	Точка!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178481.mp3	Качырий ик жап шонен шогыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178482.mp3	— Туге гын кайышна, — келшыш Костя.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178483.mp3	Тудлан мешаяш огыл манын, Миклай, шинчам кумен, тарваныде кия.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178484.mp3	Кызыт аваже ила гынат, уто огыл ыле.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178485.mp3	Вот почешда куржам.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178502.mp3	Кум тылзе лиеш Качырий у верыште ила.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178504.mp3	— Монден омыл, — вашештыш Качырий.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178505.mp3	Келшыш, ужат? — шаҥгысе семынак мыскылен йодо тудо.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178506.mp3	— Марпа кува юмылан кумалмым чарнен.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32178508.mp3	Нуныжо налыт, мыланем гын — йывылдик.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182122.mp3	«Оҥай, моткоч оҥай!» — шыргыжеш Доронин, умбакыже мо лиймым вуча.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182123.mp3	— Шкежат олыкыш мия дыр, — ыштале Сапан вате.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182124.mp3	Качырий писын окна деке мийыш, тӱсшӧ волгыдеме.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182125.mp3	Туге гын, чынак марлан лектын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182126.mp3	Фамилийжымат палем ыле да монденам.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182132.mp3	Мый декем ушкалаш тӧчыш, вот и...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182133.mp3	Шорыкым ашнет — шылым, межым пу...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182134.mp3	Тудо покшекырак веле шуын, автобус шогалын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182135.mp3	Пырля толмынам шарнеда?	2	0					mhr	
