client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26959966.mp3	Арделеановог наследника мора да постави влада.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960003.mp3	Ја то не могу!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960005.mp3	То је све.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960007.mp3	Из мојих уста.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960009.mp3	И то како!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960038.mp3	За позиве током ноћи укључена је телефонска секретарица.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960039.mp3	Не могу без тебе.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960041.mp3	Не брините, господине.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960042.mp3	Пре него што оде.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960168.mp3	То је то.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960169.mp3	Улога тужилаца биће потпуно промењена.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960170.mp3	Ма, шта је теби?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960171.mp3	У годину дана?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960172.mp3	И не знаш шта је то.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960228.mp3	Још како је.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960230.mp3	Ама, где је?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960232.mp3	О, јеси ли?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960233.mp3	То је не!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960259.mp3	Полицијска истрага је у току.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960260.mp3	То је на њему.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960261.mp3	Случај је одуговлачен седам година.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960262.mp3	Мислим на такве ствари.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960263.mp3	Шта му је!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960324.mp3	Не може, не може.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960326.mp3	Деведесетодневни прекид радова изазвао је протесте.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960330.mp3	Не бих могла?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960331.mp3	Не долази ми.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960406.mp3	Али те мере нису довољне, пише у извештају.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960409.mp3	Зна где је?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960411.mp3	Још, још, још.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960454.mp3	Увредио си ме?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960456.mp3	Да, због тога!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960458.mp3	Не би могао.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960459.mp3	Е па, то се десило.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960473.mp3	Не само њега.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960474.mp3	Вероватно не.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960475.mp3	Ма није истина.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960476.mp3	И у овом.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960532.mp3	Да се ожени.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960538.mp3	Овде код мене?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960542.mp3	Још један изазов је и побољшање енергетске ефикасности.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960543.mp3	Још један месец?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960609.mp3	Да ме питаш?	2	1	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960610.mp3	Ја сам свој.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960612.mp3	Је ли те?	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960613.mp3	То је сад.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960670.mp3	И боље је.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960671.mp3	Ти си моја!	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960674.mp3	Морам то учинити.	2	0	fourties	male			sr	
3577ddeb4d06305aa17fefe51e645dab7d41107aeff2c6d68e07898f4d596cb2a730b833ced2095ed4005f55a75cd97b8740e60aee607fbf823f15252eb5b2aa	common_voice_sr_26960676.mp3	Просто не може?	2	1	fourties	male			sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360784.mp3	Ја сам будан!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360795.mp3	Без бриге, све је сређено.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360801.mp3	Постоје идеје.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360802.mp3	Исто и она.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360803.mp3	Из мојих уста?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360809.mp3	То не могу!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360812.mp3	Да, ја знам.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360816.mp3	Има још много.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360817.mp3	Она је била!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360818.mp3	И после тога.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360824.mp3	Ја то знам.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360825.mp3	Званични резултати се очекују у понедељак увече.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360826.mp3	Ово је госп.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360827.mp3	Восганијан негира тврдње о томе.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360828.mp3	Знаш ли шта.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360829.mp3	Он ради ово.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360835.mp3	О то си ти!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360851.mp3	Е, па, добро.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360862.mp3	Заборави на све!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360863.mp3	А и друге.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360869.mp3	А зашто си?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360895.mp3	Брате, где си?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360927.mp3	Реците, молим вас.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360939.mp3	Молим те, не.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360940.mp3	А, је ли!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360946.mp3	Влада нас поткрада.	3	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360949.mp3	Наша филозофија?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35360988.mp3	Мислим да је доста?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35361000.mp3	Не знам шта је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35396923.mp3	Није ни чудо.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35396977.mp3	Само немој да гледаш доле.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397004.mp3	Ја не знам шта је.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397121.mp3	Позови ми доктора.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397224.mp3	Па тако је.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397254.mp3	Што ми одмах не кажеш.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397918.mp3	А он не?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397919.mp3	А и ви.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35397921.mp3	И ми смо.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398014.mp3	Имам нешто да вам кажем!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398388.mp3	И с ким?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398411.mp3	Рат и мир!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398481.mp3	Молим те, седи!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398490.mp3	И ја желим!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398500.mp3	То је невероватно.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398532.mp3	Дубоко жалим због насиља које је обележило изборе.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398544.mp3	Не одбијај ме.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398552.mp3	Има и то.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398567.mp3	Да ли је!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398590.mp3	То сте хтели?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398614.mp3	За девојку је.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398640.mp3	Новогодишња ноћ.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398649.mp3	Не би могли.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398672.mp3	А кога има?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398698.mp3	И у средњој!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398831.mp3	Него шта је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398863.mp3	Није било више.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398956.mp3	Знам ја све.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398967.mp3	Видиш како је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398977.mp3	Ми не блефирамо.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35398979.mp3	И био је.	2	0					sr	
