client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568100.mp3	Il concept preveda pliras prioritads.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568102.mp3	L’autra jamna va buca a mi.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568165.mp3	Quels stoppien vegnir discargai.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568166.mp3	Els possedan in bi e vast bein puril ora sin la tiara.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568168.mp3	Ses egls, drizzai viers igl intern, han registrau mo pli umbrivas diffusas.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568170.mp3	All’entschatta sespruavel jeu da leger tras ella.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568216.mp3	Gie.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568217.mp3	Eisi aunc plaz cheu?	2	1					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568218.mp3	Nua vas en sortida oz?	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568219.mp3	Gliez ei meglier.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568258.mp3	Ina megliera schanza che ussa dat ei buc.	2	1					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568262.mp3	Ella ei buca maridada.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568263.mp3	Quei ei siu problem.	2	0					rm-sursilv	
a67759eaf7d5902f9f16cdd0f4b735dd6b46b3258652a9c06edd15cbb7a05015990efb2569caf9d77dcdf5ccc06c999736f2e386347a68f1d38292f0db6590d2	common_voice_rm-sursilv_20568265.mp3	Tgei sei?	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566398.mp3	Ils pli bials fols vendi il venderdis a Tusaun ein vegni premiai.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566399.mp3	Mo ei deva buc in liug per seretrer.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566400.mp3	Da tgei meini eis ti?	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566401.mp3	Marveglias vev jeu, per dir sco igl ei.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566402.mp3	Ei setracta d’in grond crap da cunfin denter las quater vischnauncas.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566428.mp3	En quei interval eis el s’engaschaus intensivamein pil turissem, fagend differentas intervenziuns parlamentaras.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566430.mp3	Tenor program ei l’emprema badelada previda pil meins da matg.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566432.mp3	La fotografa Lucia Degonda fotografescha savens objects architectonics.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566443.mp3	Midadas ein resalvadas!	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566444.mp3	Mo schei ual!	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566445.mp3	Per mei ei quei puspei in bien indezi.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566458.mp3	Ella ei ina dallas meglieras en Svizra.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566459.mp3	Ils consorts han fatg il pur ed han tratg si siat affons.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566460.mp3	Ed aschia vesein nus buc il bab ed il fegl.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566461.mp3	Lardi ei sedeclaraus favoreivels alla participaziun dalla Svizra alla Uniun europea.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566462.mp3	Ella tiara entaupan ins diltut.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566474.mp3	Bunamein ina atgna creaziun ei era il paun «La Tuatschina».	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566475.mp3	Cun in concert communabel calan omisdus chors d’exister.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566476.mp3	Per igl accumpignament dallas canzuns drovan ils affons differents instruments da ritmica ni xilofons.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566523.mp3	Quei cuors vegn tgamunaus dad inschigniers.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566524.mp3	Pusseivladads che pertuccan la scolaziun economica e linguistica.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566532.mp3	Quei pass mereta respect, pertgei el ei staus necessaris gia dagitg.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566610.mp3	Il spectrum dils problems che la glieud ha ei fetg lads.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566611.mp3	Els cloman mei.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566613.mp3	Mumma, va ei aunc ditg?	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566659.mp3	La campagna ei stada in success e la reputaziun ei puspei carschida.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566660.mp3	Els sbluttan las vanzadiras dil paum lumiau en la canal.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566663.mp3	«O gie, era duas gadas e treis gadas.»	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566664.mp3	Co vegnel jeu a sesentir leu?	3	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566665.mp3	Ruiders, utschals, insects e viarms ein las predas las pli stedias.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566666.mp3	Gie, era la clara risposta.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566667.mp3	Il motiv ei Chelsea stada.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566675.mp3	Aschia haiel jeu fatg mias empremas experientschas da concert culla Ligia Grischa.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566676.mp3	Con sperta ei nossa colligiaziun?	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566684.mp3	Bugen ni nuidis hai jeu stuiu ceder.	2	1					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566685.mp3	Numerus purs separticipeschan en suprastonzas politicas e fan part en uniuns culturalas.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566687.mp3	Differents studis han dau la risposta.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566688.mp3	Ils legums cuer cuort ell’aua salada.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566700.mp3	Persuenter haiel jeu era survegniu pataheflas.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566701.mp3	Ina controlla dalla battaria igl atun preserva da nauschas surpresas.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566702.mp3	Ella ha denton in grond disavantatg.	2	0					rm-sursilv	
650c53bd118a658cb7c9e6aec2c346f41cf473a5afc59070b5e64f33b2e66346efc4b9f4164da895fc46287308a4d5b3d3a88e5722265c988c030c4119ceb274	common_voice_rm-sursilv_20566703.mp3	Egl auto che carrava en direcziun Tusaun ei in affon da tschun onns morts.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569149.mp3	Denter Armin e la Americana ha ei dau fiug e flomma scochemai.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569268.mp3	Entochen dacheu ha el funcziunau sco actuar.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569274.mp3	Rita Elvedi spiarda encunter Aurelia Petschen en dus sets.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569412.mp3	«Hallo!»	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569413.mp3	E per finir aunc ina constataziun da miu car bab permiert.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569414.mp3	El sgratta il tgau.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569415.mp3	La situaziun dallas treis jamnas vargadas ei stada pli cumplexa.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569416.mp3	Tut freid eis ei iu a mi dil dies giu.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569498.mp3	Els ein tuts naschi dalla fantasia da carstgauns.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569501.mp3	Mo forsa era ella mai vegnida sclarida.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569607.mp3	Fas ti schetg ad ella?	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569609.mp3	Ei va per in sustegn finanzial al project che survescha all’agricultura regiunala.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569610.mp3	Il caffe era situaus bein e vegneva mintga di frequentaus da bia signurs.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569775.mp3	Els havessen stuiu contonscher Monaco sil pli tard dus dis suenter il victur.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569780.mp3	Nus lein buca concurrenzar in l’auter, mobein collaborar.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569974.mp3	Uss ha el puspei fatg ellas caultschas.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20569976.mp3	Al plazzal da Sedrun ein quellas per rodund in onn en avantatg.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570010.mp3	Dil cuors per dirigents san ins separticipar activamein u passivamein.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570014.mp3	Las finiastras ein tschuffas.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570073.mp3	El sto aunc far ils pensums per damaun.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570075.mp3	Profitau han Flem ed era la regiun vischinonta tier la surdada dallas lavurs.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570140.mp3	Il temps percuora mei.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570141.mp3	Il premi ei vegnius surdaus dil magazin «Grischun Exclusiv» per la dudischavla gada.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570142.mp3	Fagei diever da quei dretg!	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570181.mp3	Pli tard lavura ella en plazzas da hotels.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570182.mp3	Miarda!	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570183.mp3	Igl ei ver ch’igl uran vegn digl exteriur.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570186.mp3	Immediat ha quel svegliau miu interess.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570273.mp3	Quel cumpeglia diversas occurrenzas.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570276.mp3	Fai ir la maschina.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570278.mp3	Vinavon, adina vinavon.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570310.mp3	Els scrivan romans che negin legia.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570314.mp3	Ella pren plaz en stanza da spetga.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570316.mp3	Il medem mument mirava el da lur dus affons.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570318.mp3	Nus vein buca bugen tomatas.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570321.mp3	Ei quei buc ina ierta?	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570361.mp3	Tiu profil ei sisum dretg.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570364.mp3	Els dus ein seplaccai egl auto.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570368.mp3	In exempel ei quella varianta.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570543.mp3	Consequentamein ha ei dau dameins activitads.	2	0					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570548.mp3	Pli bia sappi el buc.	2	1					rm-sursilv	
ad63652146c3ec34643ec86f577ecd1e34fcc42cff6b66bfa5852b42ef1f31a0f56de795bf6dc52ff5503fa8a75576a9c5350be985ea99522ccc2084a5fff1ad	common_voice_rm-sursilv_20570788.mp3	Insects sussuravan el step.	2	0					rm-sursilv	
