client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f7503063f29914ad00d52b7e7f6e414283ed881f920073ce73c236149db3aafa726879bb82ad36c8ba6ba80db990a496fcea2efd0c5deedd9efc5c49b930cb18	common_voice_nan-tw_31978217.mp3	落血（làu-hiat）	0	2					nan-tw	
f7503063f29914ad00d52b7e7f6e414283ed881f920073ce73c236149db3aafa726879bb82ad36c8ba6ba80db990a496fcea2efd0c5deedd9efc5c49b930cb18	common_voice_nan-tw_31978294.mp3	剪頭（tsián-thâu）	0	2					nan-tw	
f7503063f29914ad00d52b7e7f6e414283ed881f920073ce73c236149db3aafa726879bb82ad36c8ba6ba80db990a496fcea2efd0c5deedd9efc5c49b930cb18	common_voice_nan-tw_31978415.mp3	王宮（Ông-king）	1	2					nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105033.mp3	嚨喉滴仔（nâ-âu-tih-á）	1	2	thirties	male			nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105063.mp3	國立東華大學（Kok-li̍p-tong-huâ-tāi-ha̍k | Kok-li̍p Tong-hôa Tāi-ha̍k）	0	2	thirties	male			nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105072.mp3	綴著（tuè-tio̍h）	0	2	thirties	male			nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105108.mp3	廣東厝（Kńg-tang-tshù）	0	2	thirties	male			nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105110.mp3	?膏（tshio-ko）	0	2	thirties	male			nan-tw	
d9c9a808360c052d2cd3c2478b8e39a48e0acc0d4d7452ba2d70f5c1149af9f6ca263d45a03fdc819ff28a9302b1d640c00ccc836cbc1c90044f9e7fa6be3b2c	common_voice_nan-tw_32105124.mp3	朝鮮王朝（Tiâu-sián ông-tiâu）	0	2	thirties	male			nan-tw	
57bbaa368080e10ad3e60d31aeeb4e7bd9894855b74e581949b0855506b393760dae416823f5d22fc0a63c9ba994fcde9f1689955572e6a69e4287be019ff191	common_voice_nan-tw_32113290.mp3	進前一直支持韓國瑜（Tsìn-tsîng it-ti̍t tsi-tshî Hân Kok-jû）	0	2			優勢腔為主，部分詞彙偏泉		nan-tw	
57bbaa368080e10ad3e60d31aeeb4e7bd9894855b74e581949b0855506b393760dae416823f5d22fc0a63c9ba994fcde9f1689955572e6a69e4287be019ff191	common_voice_nan-tw_32113351.mp3	蓄厝（hak-tshù）	0	2	thirties	male	優勢腔為主，部分詞彙偏泉		nan-tw	
57bbaa368080e10ad3e60d31aeeb4e7bd9894855b74e581949b0855506b393760dae416823f5d22fc0a63c9ba994fcde9f1689955572e6a69e4287be019ff191	common_voice_nan-tw_32113366.mp3	白色恐怖（pe̍h-sik-khióng-pòo）	2	2	thirties	male	優勢腔為主，部分詞彙偏泉		nan-tw	
57bbaa368080e10ad3e60d31aeeb4e7bd9894855b74e581949b0855506b393760dae416823f5d22fc0a63c9ba994fcde9f1689955572e6a69e4287be019ff191	common_voice_nan-tw_32113451.mp3	七美國小（Tshit-bí-kok-sió）	2	2	thirties	male	優勢腔為主，部分詞彙偏泉		nan-tw	
57bbaa368080e10ad3e60d31aeeb4e7bd9894855b74e581949b0855506b393760dae416823f5d22fc0a63c9ba994fcde9f1689955572e6a69e4287be019ff191	common_voice_nan-tw_32113468.mp3	暗報（àm-pò）	0	2	thirties	male	優勢腔為主，部分詞彙偏泉		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32132265.mp3	倒手仔?（tò-tshiú-á-uáinn）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32132328.mp3	刀路深 （to-lōo tshim）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32132361.mp3	代誌現花（tāi-tsì hiàn hue）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32132626.mp3	辛亥路車行地下道（Sin-hāi-lōo-tshia-hîng-tē-hā-tō）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32135931.mp3	想欲（siūnn-beh | siūnn-bueh）	0	2	thirties	male	台南腔		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136038.mp3	上不正即下歪 （siōng put tsìng tsik hā uai）	0	6	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136063.mp3	花東縱谷平原（Hua-tong Tsiòng-kok Pîng-guân）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136110.mp3	毋爾（m̄-niā）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136141.mp3	九月重陽 （káu-gue̍h-tiông-iâng）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136146.mp3	?仔發甲規面（Thiāu-á puh kah kui bīn）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136183.mp3	敲字（khà-jī）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136325.mp3	規間厝恬靜無聲（Kui king tshù tiām-tsīng bô-siann）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136327.mp3	小丑魚 （sió-thiú-hî）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136357.mp3	收成前（siu-sîng tsîng）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136360.mp3	呼請（hoo-tshiánn）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136377.mp3	稀微（hi-bî）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32136534.mp3	吳興街（Ngôo-hing-ke）	2	2	thirties	male	台南腔		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136826.mp3	躄仆向（phih-phak-ànn）	3	6	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136876.mp3	亞塞拜然（a-sài-pài-jiân）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136897.mp3	鐘奶石（tsing-ling-tsio̍h）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32136978.mp3	水尾（Tsuí-bé）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32137188.mp3	大武窟部落 （Tuā-bú-khut Pōo-lo̍k）	0	2	thirties	male	台南腔		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32137581.mp3	咱來輸贏，看啥人講的較著（Lán lâi su-iânn, khuànn siánn-lâng kóng--ê khah tio̍h）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32141041.mp3	眾人僫扶（tsìng-lâng lān oh phôo）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32141397.mp3	後一位（āu-tsi̍t-uī）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32145925.mp3	跗骨（hū-kut）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32146012.mp3	絞群（ká-kûn）	0	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32146077.mp3	哀耳蘭（Ai-jínn-lân）	0	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32146090.mp3	三三五五 （sam sam ngóo ngóo）	2	2	thirties	male	台南腔		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32146379.mp3	業命（gia̍p-miā）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32146384.mp3	生牛仔毋捌虎（tshenn-gû-á m̄-bat hóo）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32146795.mp3	做天也袂中眾人意（tsò-thinn iā-bē tìng tsìng-lâng ì）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32146805.mp3	新創的（sin-tshòng--ê）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32147005.mp3	存範欲大抐一下（Tshûn-pān beh tuā lā--tsi̍t-ē）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32147037.mp3	彼年才號到而塔就創紀錄（Hit nî tsiah hō kàu Jî-thap tiō tshòng kì-lo̍k）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32147057.mp3	顧監的（kòo-kann--ê）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32158727.mp3	梅山鄉（Mûi-san-hiong）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32158738.mp3	湖里（Ôo-lí）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32158739.mp3	就開始號希臘字的名稱（tiō khai-sí hō Hi-lia̍p-jī ê miâ-tshing）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32158961.mp3	電磅（tiān-pōng）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32159236.mp3	畫一个空殼餅（uē tsi̍t-ê khang-khak piánn）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32159940.mp3	李應元（Lí Èng-guân）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32159942.mp3	洪厝（Âng-tshù | Âng-chhù）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163027.mp3	生徒會（sing-tôo-huē）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163057.mp3	台灣猴山仔（Tâi-uân kâu-san-á）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163105.mp3	跑馬（pháu-má）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163223.mp3	細百（sè-pah）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32163429.mp3	人心不足蛇吞象 （jîn-sim put-tsiok siâ thun tshiūnn）	0	2	thirties	male	台南腔		nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163748.mp3	超級市場（tshiau-kip-tshī-tiûnn）	0	2	thirties	male			nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163778.mp3	屏南（Pîng-lâm）	0	2	thirties	male			nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163780.mp3	味噌草（bī-soh tsháu）	0	2	thirties	male			nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163802.mp3	恬恬食三碗公半（tiām-tiām tsia̍h sann uánn-kong puànn）	1	2	thirties	male			nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163857.mp3	機動人（ki-tōng-lâng）	0	2	thirties	male			nan-tw	
8fd4cbf671ad146d3560e147e49413ec85d1475871e6c4a22a6339633172985fc2e91ea28dfdc1613385fdbea6fb135021a89d98f33ff9246f942643b2ef2668	common_voice_nan-tw_32163899.mp3	江鵬堅（Kang Pêng-kian）	0	2	thirties	male			nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32167629.mp3	四重溪（Sì-tiông-khe）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32167631.mp3	賞金（siúnn-kim）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32168583.mp3	訕（suan）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32168693.mp3	上廁所 （tsiūnn tshè-sóo）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32168725.mp3	養殖業（ióng-si̍t-gia̍p）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32168756.mp3	閻羅星（Iâm-lô-tshenn | Iâm-lô-tshinn）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32170955.mp3	候眠（hâu-bîn | hâunn-bîn）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32177357.mp3	腰子石仔（io-tsí tsio̍h-á）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32177359.mp3	捲螺仔風（kuínn lê-á hong）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32183785.mp3	競技車（kīng-ki-tshia）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32183824.mp3	湊拄坎（tshàu-tú-khám）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32183968.mp3	欠碼（khiàm-bé）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32184208.mp3	牛仔毋捌虎（gû-á m̄ bat hóo）	0	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32184391.mp3	深丘（Tshim-khiu）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32184404.mp3	沙崙路（Sua-lūn-lōo | Soa-lūn-lō͘）	2	2	thirties	male	台南腔		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_32192787.mp3	桌誌（toh-tsì）	0	2	thirties	male	台南腔		nan-tw	
2950b14e38880756e53c7de0bb0cb3b04cf4d4542fa42d49d4db6ec6ff204434766d725020bcbdd5abfddd31c41391195988947b22388e992f470eb4cb8bfedc	common_voice_nan-tw_32193239.mp3	較無做甲遐爾厚（khah bô tsuè kah hiah‑nī kāu）	0	2					nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288540.mp3	後個月（āu kè gue̍h）	2	4	twenties	male	宜蘭		nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288558.mp3	白玉毋驚瑕痕（pe̍h gio̍k m̄-kiann hâ hûn）	0	4	twenties	male	宜蘭		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32295617.mp3	做園（tsò-huînn）	0	6	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32296019.mp3	物流（bu̍t-liû）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32296024.mp3	四跤肚丁（sì-kha-tōo-ting）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32296028.mp3	網路學（bāng-lōo-o̍h）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32296039.mp3	富陽（Hù-iông）	3	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32297457.mp3	虹旗（khīng-kî）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
