client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375278.mp3	縣政府（Kuān-tsìng-hú）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375279.mp3	肺疱（hì-phā）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375290.mp3	永公橋（Éng-kong-kiô）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375299.mp3	烏肚䆀（oo-tóo-bái）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375303.mp3	卸世眾（sià-sì-tsìng）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375305.mp3	延平郡王（Iân-pîng-kūn-ông）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375308.mp3	臺東（Tâi-tang）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375346.mp3	安和敦化路口（An-hô Tun-huà Lōo-kháu | An-hô Tun-hòa Lō͘-kháu）	2	1	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375355.mp3	泰安（Thài-an）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375424.mp3	歪棍仔球（uai-kùn-á-kiû）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375426.mp3	貧惰包（pīn-tuānn-pau）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375457.mp3	番鼎仔（huan-tiánn-á）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375474.mp3	鱉甲貓（pih-kah-niau）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375475.mp3	雜菜滷（tsa̍p-tshài-lóo）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375514.mp3	中山區（Tiong-san-khu）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32375523.mp3	民族（Bîn-tso̍k | Bîn-cho̍k）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32395822.mp3	哺豆仔（pōo-tāu-á）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32395858.mp3	無尾坑（Bô-bé-khinn | Bô-bé-khiⁿ）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32395957.mp3	指南客運樹林仔站（Tsí-lâm-kheh-ūn Tshiū-nâ-á-tsām）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396001.mp3	老硞硞（lāu-khok-khok）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396002.mp3	無天良上驚神經無正常（bô thian-liông siōng-kiann sîn-king bô tsìng-siông）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396004.mp3	升旗台（sing-kî-tâi）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396028.mp3	大傢伙 （tuā-ke-hué）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396045.mp3	心經火著（sim-king-hué-to̍h）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396073.mp3	概蠟（kài-la̍h）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396076.mp3	名聲真敨（miâ-siann tsin tháu）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396077.mp3	大尻川龍 （Tuā-kha-tshng-liông）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396082.mp3	就是白痴就是狂（tō sī pe̍h-tshi tō sī kông）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396088.mp3	無牢（bô-tiâu）	3	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396089.mp3	攕烘肉（tshiám-hang-bah）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396099.mp3	新營（Sin-iânn | Sin-iâⁿ）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32396112.mp3	久別 （kiú-pia̍t）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412279.mp3	替換死（thè-uānn-sí）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412290.mp3	文山區（Bûn-san-khu）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412315.mp3	跆拳道（tâi-kûn-tō）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412318.mp3	毋敢數想（m̄ kánn siàu-siūnn）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412336.mp3	客家人（Kheh-ka-lâng）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412343.mp3	救生船（kiù-sing-tsûn）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412353.mp3	疏齒（se-khí）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412368.mp3	林尾（Nâ-bé）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412369.mp3	圳墘（Tsùn-kînn | Chùn-kîⁿ）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412379.mp3	拍通套（phah-thong-thò）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412420.mp3	烏蜍仔（oo-sû-á）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412449.mp3	莫理頓（Bo̍h-lí-tǹg）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412499.mp3	開漳聖王（Khai-tsiang SÌng-ông）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412523.mp3	虛字（hu-jī | hi-jī）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412531.mp3	行車錄影機（hîng-tshia lio̍k-iánn-ki）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_32412534.mp3	榧子（huí-tsí）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33797722.mp3	錢無經過我的手（Tsînn bô king-kuè guá ê tshiú）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33797763.mp3	水滾卵（tsuí-kún-nn̄g）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33797826.mp3	打鼓嶺（Tánn-kóo-niá）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33797875.mp3	郵政劃撥（iû-tsìng ue̍h-puah）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798013.mp3	益發（it-huat）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798015.mp3	大雺霧 （tuā bông-bū）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798034.mp3	鬥塑膠角仔（tàu sok-ka-kak-á）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798070.mp3	猶閣咧（iáu-koh teh）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798092.mp3	炭水化物（thuànn-tsuí-huà-bu̍t）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798096.mp3	塗捀（thôo-phang）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_33798123.mp3	抱頭鼠竄（phāu-thâu-tshú-tshuàn）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34041934.mp3	簽到（tshiam-tò）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34041959.mp3	醫專（i-tsuan）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042042.mp3	驚動（kiann-tōng）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042090.mp3	雙淘汰制（siang tô-thài-tsè）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042143.mp3	體驗者（thé-giām-tsiá）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042145.mp3	藥行（io̍h-hâng）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042218.mp3	雙關（siang-kuan）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042221.mp3	矇騙（bông-phiàn）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042244.mp3	離散（lī-suànn）	2	0	fourties	female			nan-tw	
5928b2d04beeb23ebb2ae4d79e75aecf616004c3eef686ba33c01df145382e9c890841474eaec8078cec19dd46baf4a13e271a2b3d12397e25add0083e9bc1cd	common_voice_nan-tw_34042320.mp3	藉故推辭（tsià-kòo the-sî）	2	0	fourties	female			nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30918989.mp3	海結仔頭（hái-kat-á-thâu）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30918990.mp3	一過半過 （tsi̍t-kuè-puànn-kuè）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30918991.mp3	實聯制（si̍t-liân-tsè）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30920983.mp3	後擴（āu-khok）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30920985.mp3	瑞芳（Suī-hong）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30920986.mp3	蘭嶼貓頭鳥（Lân-sū-niau-thâu-tsiáu）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30920987.mp3	貓羅溪（Bâu-lô-khue）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921148.mp3	矩陣（kú-tīn | kí-tīn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921149.mp3	子宮喙癌 （tsú-kiong-tshuì-gâm）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921150.mp3	果子宅（kér-tsí-the̍h）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921151.mp3	假說（ká-suat）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921256.mp3	不吉 （put-kiat）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921258.mp3	不在 （put-tsāi）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921424.mp3	燕巢區（Iàn-tsâu-khu）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921426.mp3	上海毛蟹 （Siōng-hái moo-hē）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921427.mp3	意式麵（ì-sit-mī）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921428.mp3	捲風（kńg-hong）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921555.mp3	話語之中（uē-gí tsi-tiong）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921557.mp3	皮蛋精肉糜（phî-tàn-tsiann-bah-muê | phî-tàn-tsiann-bah-bê）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921560.mp3	紅豆仔麭（Âng-tāu-á-pháng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30921561.mp3	頂回（tíng-huê）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30922549.mp3	亞伯拉罕（A-pik-la-hán）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30922550.mp3	相見（siong-kìnn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30922551.mp3	三兩人講四斤話 （sann niú lâng kóng sì kin uē）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30922552.mp3	梘尾（Kíng-bué | Kíng-bé）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30922553.mp3	質子（tsit-tsú）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944487.mp3	喙鈍（tshuì-tun）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944599.mp3	兩箍（nn̄g khoo）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944601.mp3	真珠看做鳥鼠屎（tsin-tsu khuànn tsò niáu-tshí-sái）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944603.mp3	天晴（thinn-tsînn | thinn-tsênn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944607.mp3	角運動量（kak ūn-tōng-liōng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944610.mp3	莫問足恐怖（mài mn̄g tsiok khióng-pòo）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944613.mp3	鼻隔間（phīnn-keh-king）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944614.mp3	叨撚（lo-lián）	2	0					nan-tw	
