client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115328.mp3	Саты.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115331.mp3	Чинензэяк эзия марсе.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115364.mp3	Кияк мезеяк а соды.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115365.mp3	Пильгсэнзэ туфлятне а сеть, конатнень карснинзе демонстрацияв, кочкаряст аламодо тапазь, аштить чирьстэ.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115366.mp3	Мезе лиссь?	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115367.mp3	Ансяк сон теть лезды.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115368.mp3	Сонзэ мелезэ ульнесь ютамс посёлкань ульцятнева, совамс школав, косо тонавтнесь кото иеть.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115403.mp3	Витянень казнекс тусть ветеце класснэнь книгат, тетрадть ды панаркс коцт.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115404.mp3	Лембе ведесь чевтьстэ куцтясь ливеськадозь пильге сур ютктнень ды састынька нолаштсь пильгтнень ёжова.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115405.mp3	Ютась статьянь лемтнень ланга, кепедизе прянзо, ды вановтозо эшкевсь анамаз пона коникентень.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115406.mp3	Пейдемат сы, кода кудотне вейкест пес молить азорост ёнов.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32115407.mp3	Геройтнень характерэст ды поступкаст.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120458.mp3	Отпусконзояк эзизе нее паро ладсо.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120459.mp3	Рамсицянь тердезь, кирьгапарень сезнемс пижнесть калацянь микшницят ды лавкань приказчикть.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120460.mp3	А кекшса — талнынь.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120461.mp3	Сельмензэ яказь якасть, невелезь пулозо кирьксэкс мендявозь.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120462.mp3	Кармась ашолгадомо.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120468.mp3	Никитань эзь сато оймезэ симемс весе кеченть, козозевсь, путызе столь лангс.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120469.mp3	Мезе тесэ ансяк арась!	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120471.mp3	Ладизь сонзэ, нама, уш исяк, ней ансяк ванкшныть, эзь стувтово ли мезеяк.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32120472.mp3	Топавтызе нинзэ меленть — каясь крандазонтень экшесэ качадыця пиже тикше.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175831.mp3	Тесэ истямо коесь: ведь лангсо, вирьсэ иля сёвно — ведень, вирень азортнэ кеждить.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175832.mp3	Поляктне эзть учне те атаканть, сынь талакадсть ды потазевсть удалов.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175833.mp3	Комсаултнэ прок покш пря коршт, ветькак неить.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175890.mp3	Покш сюкпря.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175891.mp3	Ломантне коромонть саить, ускить скалонь ды вазонь кардазс, андома таркатнес каить.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175892.mp3	Пидемстэнзэ ведентень нолдак чурька ды порьцка кувтёл.	2	1					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175893.mp3	Мезе жо теемс?	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175894.mp3	Колганонзо лангсо куш кишть, каршо мурк а теи.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175960.mp3	Мезе виде, се виде.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175961.mp3	Лиссь те вана мекс.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175962.mp3	Кортась комсомолонь райкомонь секретаренть марто ды арась сыре пекше алов.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175963.mp3	Ней лангсонзо ульнесть шожда ашо сарафан ды якстере ковта, конань ожатне нурькинеть, кенерепакарь видьс.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32175964.mp3	Нама, карминдеряй мездеяк ёвтнеме, пилеть кирдть.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32176025.mp3	Паряк, сонзэ маштызь.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32176026.mp3	Потстонзо сукскинеть лиснить, сынь прок товзюронь лавт.	2	1					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32176027.mp3	Партиястонть ансяк тонсь паник эсь прят.	2	0					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32176028.mp3	Клубсто сазтне гурьбасо лоткасть кенкш лангс ды пиризь ютамо тарканть.	2	1					myv	
3cf090743cd8f3dcadf9ae75e2402fce1b7917d8d059e65824c0814457742cccb9db6b5e7bbc3bdf541ed88553bcb1e733162f8f77f2058e75476d99a04505b8	common_voice_myv_32176029.mp3	Инженть лангсо оршазельть погонтомо френч, сэнь галифеть, пильгсэнзэ цивтёрдсть вадрясто ванськавтозь кедень кемть.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28330623.mp3	Улиндеряй лавшо келеть, тень кис пекекедеть ставлизь.	2	1					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28330624.mp3	Маштозь часовоенть ускизь ве пелев ды каизь ловонть потс.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28330625.mp3	Тевесь аволь теньсэ.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28330626.mp3	Каршонок пижестэ палыця частнэ ледстнесть од ялгань туема шкадонзо.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28330627.mp3	Кочксек юткстост любовой.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550735.mp3	Максимнень кармась стака лексемс, сон оршась ды лиссь.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550736.mp3	Весенень эряви содамс, кода бабась эрясь ошсо, тусь-эзь мелезэнзэ.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550737.mp3	Авай, авакай ванынем! Авай, авакай диринем!	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550738.mp3	Симезденть ансяк вайгелезэ седеяк урнозевсь, секень вант, кенкшесь вийдензэ панжови.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550739.mp3	Састынька молян ланганзо, теке эчке кумбо ланга.	2	0					myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550745.mp3	Ярмаконок сатыть эрямонок перть, ёвтак мастор лангонь чаволатненень седейшкавань пасиба.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550746.mp3	Литературась народонть духовной эрямосо аволь шождынестэ теевиця тев.	2	1	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550747.mp3	Васенцесь сэрей, ёлганя, келей курго.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550748.mp3	Азё юксить вагонтнэнь паровозонок удалдо.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550749.mp3	Гарузовнень савсь велявтомс мекев секе таркантень, косо сынь удость.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550755.mp3	А кунсолат, авака левкс, ва сайса илеенть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550756.mp3	Весе пряст велявтызь уголонтень.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550757.mp3	Шумбракстнинь, ёвтыя, киян мон, кевкстия, кие сон.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550758.mp3	Содан.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550759.mp3	Ней — лия тевесь.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550795.mp3	Азорось вансь бабанзо лангс удалце вальмаванть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550796.mp3	Валске мольсь шивеч варштамонзо — боцька кургось панжозь ды пиядонть кие-бути •симсь.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550797.mp3	Кецямодонть ёртызе шапканзо верев, ды шапкась поводевсь тарадс.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550798.mp3	Пастыресь, конань пансесть кие соды кува чумонь арасьчиде, мекев озы святой эземезэнзэ.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550799.mp3	Стявтсь паро кудо, кардазонзо пештизе эрьва кодамо ракшадо, озавтсь покш сад.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550816.mp3	Кавонест совасть кудов.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550817.mp3	Кудосонть — шалт, лайшемат.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550818.mp3	Валскень сисем чассто маршевой весе ротатнень аравтнизь вейке стройс ды макссть команда молемс ошонтень.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550819.mp3	Осподи!	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550820.mp3	Тосо рамицятнеде а пек ламо неявсть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550839.mp3	Менелесь ульнесь ванькс, виев росась шержейгавтызе кудонть икеле весе луганть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550840.mp3	Казактне алтасть весенень паро шумбрачи ды тусть кудов.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550841.mp3	Володянень ульнесь а кода а молемс, коли тердить.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550842.mp3	Вармавтомо коштсонть лексемс а мейсэль.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550843.mp3	Ютыть сынь коволнэкс ды оймить.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550859.mp3	Роботыцятне од ломанть: ошсто сазь студентт, школасо тонавтницят, учительть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550860.mp3	Пропашной предшественник марто паксятнесэ лущения ютавтнемс а эряви.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550861.mp3	Сон ульнесь а ськамонзо.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550863.mp3	Пелеведе мейле кармась кургонзо автнеме.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550895.mp3	Классонть якшамо, пельс чопода, лампась валдомты ансяк столь лангонть ды икельце уголонть.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550896.mp3	Ламонень эзь неяво сонзэ маней чизэ, эзь маряво лембезэ, тантей коштозо.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550897.mp3	Вайгельтемель игуменэсь, мейс стяко а эсензэ тевс эцни?	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550898.mp3	Инязоравась сестэ сайсь ды сонензэ, малавикс роднянстэнь, потмонзо чамдызе.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550899.mp3	Истя лиссь тесэяк.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550920.mp3	Ломантне, кодат сынь иляст уле, келеть-валот чарькодьсызь, инжекс совамстот тулос суманеть поводьсызь.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550921.mp3	Прястонть кодаяк а паневи аванзо марто кортамодонть арсемась.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550922.mp3	Меремс видьстэ, ульнесь мелезэ — кадык эрясь сон потсонзо кекшезь — лисемс ломань юткскак.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550923.mp3	Косто сон саевсь?	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550924.mp3	Ды монськак мень ломань?!	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550930.mp3	Ансяк мезесь тей, васоло ёнксов, сонзэ ветизе ды кодамо куля пачти тензэ?	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550931.mp3	Мезе тень эйстэ полавтови?	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550932.mp3	Кудонок помняса а пек, а вана качамонь ёртыця пецьканть — вадрясто.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550933.mp3	Сержантось, нама, ульнесь минек ротань, минь сонзэ парсте содылинек.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550934.mp3	Библиянть, превейде превей книганть, прянзо лангс велявтызе!	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550950.mp3	Кхе-кхе! — коскстни пиштякась.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550951.mp3	Топчанось, конань занизе тонавтницясь, аштесь террасав лиснема кенкш вакссо, крайсэ вальманть ало, допрок уголсо.	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550952.mp3	Элювань икеле аштесь аволь сэрей, аволь алкине, ниленьгемень иеде сыре, туторо рунго цёраломань.	2	0	twenties	male			myv	
