client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494364.mp3	Ŝi estas aktiva membro de la Bahaa Kredo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494366.mp3	Ofte li gvidis kursojn aŭ paroladis.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494368.mp3	En meteologio oni emas indiki tendencon por dedukti la venontan veteron.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494369.mp3	Bonan vesperon!	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494371.mp3	Ĝi aperigis kvin numerojn, kaj poste ĉesigis la eldonon.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494575.mp3	En Kanado ekzemple oni parolas pri "First People" aŭ la "Unuaj Homoj".	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494576.mp3	Kaj tio ne ŝajnas okazi.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494582.mp3	Dum longa tempo ŝajnis jura scienca fikcio doni rajtojn al naturo kaj bestoj.	3	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494766.mp3	Tiutempe la kampoj apartenis al abatejo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494768.mp3	El sia plumo originas multaj koncertoj por pluraj instrumentoj kaj en varia okupado.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494771.mp3	Aparte estas tre disvastigita la nomata Kelta muziko.	3	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494773.mp3	Ne demandu.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494849.mp3	Jam dum la studentaj jaroj li aliĝis al diversaj klasikaj orkestroj.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494850.mp3	La Curzon-linio renaskiĝis en pretendoj de Sovetunio komence de la dua mondmilito.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494851.mp3	La komunumo troviĝas en la sudorienta parto de la subŝtato.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494895.mp3	Li prezentis plurajn fojojn en Sovetunio kaj landoj de la Orienta Bloko.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494896.mp3	Ambaŭ montras aspektojn de la situacio de la homaj rajtoj en Norda Koreio.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494897.mp3	Li ofte organizis "festojn de la steloj" por la ĝenerala publiko.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25494899.mp3	La kruco estas kovrita per blanka emajlo je ambaŭ flankoj.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495875.mp3	Almenaŭ ties parton eblas viziti kaj ekkoni ĝin tra la tn.	3	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495876.mp3	Ceteraj kompanioj ne rilataj al certa regiono.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495877.mp3	Tamen ŝi neniam finis sian vojaĝon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495878.mp3	Ĉirkaŭ tiu salono estis koridoro.	3	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495985.mp3	La oficistino nervoze redemandas.	3	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495986.mp3	Tolstoj, per speciala skriba konfirmo, akceptis ĝian honoran prezidantecon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495987.mp3	Kiam li havis tri jarojn li suferis pro grava malsano kiu preskaŭ mortigis lin.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25495988.mp3	Oni kutime konsideras tion kiel la unuan komputilo-programon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25516878.mp3	En la norda parto estas malpli da vegetaĵaro.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25516879.mp3	Plejofte ĝi estas ankoraŭ videbla por la publiko.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25516880.mp3	Tiu plado havas variantojn en Kolombio, Ĉilio, Peruo kaj Kubo.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25516881.mp3	La kreado de Malsupra Kanado apartigis kaj geografie kaj politike la malnovan provincon Kebekio.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25516882.mp3	La rivero estas unu el la unuaj alfluantoj de la rivero Pas.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25517187.mp3	Esprimado de ĝentileco ankaŭ tre gravas.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25517188.mp3	Estis prezidanto kaj vicprezidanto de la societo Espero.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25517189.mp3	Krom Usono, Japanio, la Triobla Krono ekzistas en Britio, Kanado, Germanio kaj aliaj landoj.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25569198.mp3	Jam en tiu epoko, oni elektis lin senatano.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25569199.mp3	Engelberg estis dum tiu atingebla sole per la helikopteroj de la svisa armeo.	3	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25569200.mp3	Li naskiĝis en Markio kaj pasigis sian infanaĝon en malriĉeco.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25569201.mp3	Li estis ankaŭ konata pro lia nekutimaj teorioj pri magnetismo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25569202.mp3	Pri kio mi plendas?	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25692287.mp3	Oran situas laŭ suda bordo de Mediteranea Maro.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25692291.mp3	Tiujn ĉi same kiel la plej multajn de la fruaj komponaĵoj li poste neniigis.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25692312.mp3	Ĝi aperas ankaŭ en la hispana lingvo.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25693083.mp3	Ĝi antaŭe estis konsiderata kiel la plej alta monto de Irako.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25693088.mp3	La ekzemplo estas asocia memoro.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25693096.mp3	Estas lumturo en la norda parto.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25693099.mp3	Mendelssohn Famiĝis precipe kiel komponisto de lidoj.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25730812.mp3	Kaj la kriterio estas — observoj.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25730813.mp3	La urbo estas fama pro la gemoj, kiujn oni trovis en la regiono.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25730816.mp3	Ĝi situas ĉe la bordo de la Norda Maro.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25730825.mp3	Post la milito la komunistoj denove rajtis agadi, kaj komence ili havis grandan influon.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25730827.mp3	La vorto uzatas en la senco de "eduki".	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751255.mp3	Ĝia celo estas "utiligi Esperanton serve al paco kaj reciproka kompreno inter la popoloj".	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751256.mp3	Kiel sugestas la nomo, temas pri verdecaj birdoj; la latina scienca nomo signifas same.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751258.mp3	En dokumentoj de la Sankta Seĝo tiu uzo ne troviĝas.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751262.mp3	Ĝis sia morto li daŭre estis signifa politikisto de la lando.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751443.mp3	Se mi enkondukos vin.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751447.mp3	Dankon, por tiu konfido, Malkomo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751453.mp3	Multaj svedoj ankoraŭ hodiaŭ tre identigas sin kun sia provinco.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751463.mp3	La determinado de la sekso ne sekvas unuecan skemon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751468.mp3	Ĝi havas la infrastrukturon necesan por esti ĉefa urbo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751734.mp3	Ĝi ricevis sian nomon pri patrono de la preĝejo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751739.mp3	Tiutempe ankaŭ la nomo "Muzeo pri vitra arto" akiris ĝeneralan aprobon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751742.mp3	Ne estas mode rezisti al tiu fenomeno.	3	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751743.mp3	Ĉien en la mondo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25751744.mp3	Kion vi farus?	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25752838.mp3	El tiu tempo devenis lia unua libro "In Afrika.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25752839.mp3	Ili servas por amikaj interparoladoj pri eblaj temoj, laŭ la deziro de partoprenantoj.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25752845.mp3	Nuntempe, etikaj kodoj de konduto ekzistas en preskaŭ ĉiu profesio.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25752849.mp3	Dum la mezepoko ĝi estis la hejma kastelo de la feŭda dinastio "Nassau".	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25753042.mp3	Vestfalio-Lipo unuigas la historiajn teritoriojn Vestfalio kaj Lipo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25753045.mp3	Tra la okuloj liaj videblis klare lia poeta talento.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25753051.mp3	Tio estas tamen ankoraŭ neuzata.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25753055.mp3	Se sentokaŝado estas vestaĵo, li tre bone nudigas min.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755403.mp3	Ne estas mirinde - da vivaj herooj de Sovetunio ne estis multe.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755408.mp3	Pli frue la avaroj havis tie gravan komunumon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755417.mp3	Kvindek mil frankojn estas multe da mono, sed mi ne deprenas mian promeson.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755690.mp3	Houston estas la tria plej uzata usona marhaveno.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755692.mp3	Minimume unu el la centraj ŝtonoj ne estis metita, sed jam staris tie.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755693.mp3	Ĝin kreis, verkis Dan Reed, kiu ankaŭ kontribuas la programon ofte per sia voĉo.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755876.mp3	Se ni helpas al aliaj homoj, ni sentas, ke nia vivo havas sencon.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755878.mp3	En la sekva jaro okazis la unua ekspozicio en la urbo.	2	1	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25755885.mp3	Ivaro, nun vi ebriiĝis!	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25765093.mp3	Pri lia vivo restis malmulte da datoj.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25765094.mp3	La vilaĝo situas sur ebenaĵo, fine de sakovojo.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25765095.mp3	Lia kamarado restis kun li en la flughaveno pro solidareco.	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25765096.mp3	Ĉu vi intencas longe resti ĉi tie kun la princo?	2	0	fourties	male	Internacia		eo	
394356966885ced85c247e60cc2122c291df6b97df66dd624af1301b81cc3eb67014df45fbab55815876d3de33f26db46dd84a03fa776f34d79ce09f0ce5334e	common_voice_eo_25765102.mp3	Tiel ili volis protesti kontraŭ merkato-regado fare de grandaj entreprenoj.	2	1	fourties	male	Internacia		eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772923.mp3	Ĝia ĉefloko estas la kantonĉefurbo Friburgo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772926.mp3	Tial frue alvenis judoj kaj aliaj religiuloj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772938.mp3	Sukcesis la taktiko: En la parado aperis ankaŭ politikistoj hungaraj el la najbaraj landoj.	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772939.mp3	Tiucele min helpu Dio Ĉiopova».	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772940.mp3	Ĝi estas gustigagento nesolvebla en akvo kun potencialo por uzo kiel alternativa fuelo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772943.mp3	La okazaĵoj de la Sanga Dimanĉo ekigis vicon de protestoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772955.mp3	Ĝi estis konstruita laŭ kvinlatera plano kaj okupis la lokon de antaŭaj gallo-romiaj fortikaĵoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772957.mp3	Kutime, homoj simple eliris el la ĉambro silente.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772963.mp3	Eble li rehejmigis en tiuj du horoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772964.mp3	En preskaŭ ĉiuj modernaj socioj, sporto ludas gravan socian, politikan kaj ekonomian rolojn.	2	0					eo	
