client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846908.mp3	A vila de Negreira está situada á beira do río Tambre.	2	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846909.mp3	Prevención da caries e outras anomalías bucodentais.	2	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846910.mp3	Sábese ben pouco del.	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846911.mp3	_Dúas semanas despois da festa, e alá foi para o asilo.	2	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846912.mp3	ofenderíase moi profundamente, pois neste punto é hipersensíbel	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846913.mp3	Irmán de Miguel Nogueira Fraguas.	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846914.mp3	A etimoloxía exacta de Lugh é descoñecida e debatida.	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846916.mp3	Cesou de publicarse cando o sexto corpo do exército abandonou Lugo.	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
934f7679e4e6e1964a291e8c18d1fe0845e55dd5f11d070e08eecb751d399e83c88893d2644c3a61c4c325b37282772b7b35bc9596478df313449f4fe8bbafda	common_voice_gl_36846917.mp3	Vós sodes os febles. Eu son o voso amo.	4	0	fifties	female	Normativo (estándar),Neofalante		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697296.mp3	O que conseguiron con incrible rapidez.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697297.mp3	Exerceu de párroco nesa parroquia até a súa morte.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697299.mp3	Martin Sheen é o sétimo deles.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697301.mp3	O Río Celestial é a Pantasma das Augas.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697302.mp3	Varios simposios e coloquios dedicáronse enteiramente á súa obra.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697303.mp3	Foi xuíz de primeira instancia de Vilamartín de Valdeorras.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697304.mp3	O material das follas determina a calidade do feo.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697305.mp3	Nunca volveu ser igual.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697311.mp3	Tras a restauración absolutista exiliouse en Portugal.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697312.mp3	A nai nacera en Ourense.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697313.mp3	Non é decisión súa.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697314.mp3	Dende entón leva unha traxectoria ascendente que a proxecta no panorama español e internacional.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697315.mp3	O feito incluíuse na película de carreiras de motor "Rápido e mortal".	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697316.mp3	Os xenes da toxina están contidos no xenoma do fago.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697317.mp3	Series prensa	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697320.mp3	A uns seis metros da orela, a roleira fíxose co control da lancha.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697321.mp3	Na parte alta do parque ten interesantes penedos graníticos irregulares froito da erosión.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697322.mp3	E se morre, pois morre!	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697323.mp3	O goberno cada vez perdía influencia.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697324.mp3	Hoxe día continúa escribindo e publicando libros.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697331.mp3	Traballou na frota do Gran Sol radicada no porto de Xixón.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697332.mp3	Os viaxeiros que porten bicicleta deben facer reserva gratuíta deste servizo obrigatoriamente.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
f66a6666b8aa010da0cf6e773eaa12aab066dee229ee9c843e9357c8ad519dd6ea5cc0b83afa7a48e8fd32f108741c7905ac856483569b632d09bcc4b530e23d	common_voice_gl_36697333.mp3	É visibelmente a principal parte da planta nos ámbitos comercial e gastronómico.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190450.mp3	Membro da loxa masónica Agarimo.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190451.mp3	Un índice acústico pódese utilizar con calquera sistema de notación.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190454.mp3	Poden atoparse servidores de predición na sección de ligazóns externas.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190456.mp3	Tamén se dedicou ao cultivo da lingua romanche a á poesía.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190478.mp3	Simon Tong uniríase a eles máis tarde.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190479.mp3	Os incendios posteriores foron pequenos porque non habían pezas o suficientemente grandes para arder.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190480.mp3	As gotas de lípido que conteñen almacenan vitamina A.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190481.mp3	Eu vin a miña nai morderse os beizos para controlarse, antes de responderlle:	3	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190482.mp3	É membro da Internacional Liberal e do Partido Europeo Liberal Demócrata Reformista.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190502.mp3	O condestable era o máximo representante do Rei en ausencia do mesmo.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190504.mp3	Tradicionalmente foi unha lingua comercial en África Occidental como primeira ou segunda lingua.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190505.mp3	Sargón desobedece e faise aínda máis obsequioso coa divindade.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190506.mp3	Ten baixo contido de cuarzo.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190513.mp3	Exerceu como comerciante.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190514.mp3	Os nativos americanos que elixiron ficar e seren asimilados recibiron a cidadanía estadounidense.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190515.mp3	Isto tamén contribúe á entrada de auga na célula.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190516.mp3	Forman parte dos Territorios Austrais Franceses.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190517.mp3	Canta principalmente en inglés.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190544.mp3	O Danubio é unha importante vía comercial.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190547.mp3	Desde entón é a encargada de presentalo cando este se ausenta.	2	1					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190549.mp3	É común velo formando bandadas.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190551.mp3	Trátase dunha carreira composta por un prólogo contra o reloxo e cinco tiradas.	2	0					gl	
3cdcaf6ffd2296e547c8affeadccc4d67b2ca52af2a83ec72cebe3b53c36e597b46efcf5108814362e7088f2cb58dc5da70086b9de558016be7b2531d0461f74	common_voice_gl_26190552.mp3	A súa obra máis coñecida é o edificio do Tribunal Supremo dos Estados Unidos.	2	1					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30485739.mp3	Petronio era pequeno, negro, e chosco dun ollo.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609850.mp3	Outra característica bastante valorada é haber catro conxuntos separados de rexistros.	2	1					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609869.mp3	É a primeira persoa mencionada como o antepasado dos húngaros.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609870.mp3	Isto supón un aumento no número de habitantes.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609871.mp3	O núcleo da célula é aplanado e periférico.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609872.mp3	Puntos pola clasificación das etapas	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609878.mp3	Todos eles tiñan espazo para dous pasaxeiros no banco encima do motor.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609879.mp3	O novo culto a Atón seria radicalmente diferente.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609880.mp3	Non temos nin gobernantes nin guías.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609881.mp3	A súa densidade de poboación é moi baixa.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609882.mp3	Iso só atraería cada vez máis atención sobre o asunto".	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609883.mp3	Doou os seus libros á biblioteca da Universidade de Salamanca.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609884.mp3	O segundo par de maxilas garda semellanza cos apéndices torácicos.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609885.mp3	Está situado nunha península na ría de Ares.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609886.mp3	O termo telecomunicación refírese á comunicación a distancia.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609887.mp3	O disfrace está moi chulo!	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609890.mp3	Todos eles pertencen aos perisodáctilos.	2	1					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609981.mp3	Virxinia tamén cultiva cana de azucre.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609984.mp3	Machete é un ex federal mexicano que posúe extraordinarias habilidades.	3	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609988.mp3	O seu reinado forma parte do chamado Reino Medio Hitita ou período escuro.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30609997.mp3	Consello	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30610001.mp3	Tamén foi mestre de técnica e táctica nas Escolas de Cantabria e Cataluña.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30610020.mp3	Conseguen a auga comendo neve.	2	0					gl	
49d5181b50118ee1c737054c86832c7a57ba67b73914133f327b6aa1a1df28da79a5ab190cba61e9f572847b1b9f4444d93c11a039642c77ccc1235c1638c620	common_voice_gl_30610024.mp3	Eran centauros: intelectos heroicos con capacidades brutais de corpo.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846166.mp3	Xulia, esquecida dos homes, contémplaa.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846190.mp3	Vaise a quinteiros nesa dirección.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846207.mp3	O balón pode dar un bote no campo contrario antes de tocalo un xogador.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846229.mp3	Licenciouse en Filosofía pola Universidade de Santiago de Compostela.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846231.mp3	Tamén fai a función de depósito legal de Australia.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846246.mp3	O "andante" complementa a visión dos movementos anteriores.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846284.mp3	Linda con todos os concellos da illa excepto con Tazacorte.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846285.mp3	Ambos os sexos teñen dous pequenos dentes na mandíbula.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846288.mp3	Graduouse en Dereito na Universidade de Bucarest e despois estudou xeoloxía.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846305.mp3	É o cuarto da saga protagonizada polo detective xuvenil Flanagan.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846307.mp3	Pola parroquia pasa unha variante da vía de inverno do Camiño de Santiago.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846334.mp3	E, emporiso, na estación do arroz, os merlos e os parrulos están ben grosos.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846336.mp3	No seu delta prodúcese arroz irrigado polas augas do río.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846365.mp3	Sentíase fascinado pola física que estudaba da man do seu pai.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846367.mp3	A dinámica e a expresividade non se ven deterioradas por ser un instrumento electrónico.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846410.mp3	Tanto o nome común como o científico aluden ó seu parecido con certos anfibios.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846413.mp3	Iso é obvio, mais é unha facción minoritaria.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846414.mp3	Aínda hoxe ocupa gran parte da súa distribución histórica.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846415.mp3	Converteu ademais a capital nun verdadeiro centro do mundo antigo.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846416.mp3	Florea na primavera.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846417.mp3	Aínda non levas nin unha hora con iso.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846430.mp3	Entre as súas actividades como raíña encontrábanse as obras de caridade.	2	0					gl	
