client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6e012289964b63fca4e9234dd244e55586705b2184fb28c503d0f37845159130b4ba3d0b2ec244810f0ae558fd55c62528478b10d9d0dff7802b29c2918fcf1f	common_voice_ca_17458866.mp3	Els seus diners no havien faltat: l'esforç del soci era el que no veia ningú.	4	0	fifties	male	central		ca	
6e012289964b63fca4e9234dd244e55586705b2184fb28c503d0f37845159130b4ba3d0b2ec244810f0ae558fd55c62528478b10d9d0dff7802b29c2918fcf1f	common_voice_ca_17458867.mp3	Feu bullir l'ou quinze minuts, refredeu-lo i peleu-lo.	2	0	fifties	male	central		ca	
6e012289964b63fca4e9234dd244e55586705b2184fb28c503d0f37845159130b4ba3d0b2ec244810f0ae558fd55c62528478b10d9d0dff7802b29c2918fcf1f	common_voice_ca_17458868.mp3	Este últim, al seu torn, pot ser cinematogràfic o per a la seua difusió exclusiva per televisió.	4	0	fifties	male	central		ca	
6e337b1c1ea0d1c5b3ee74bb594988da06ecd9d28ad1dfe5c70d9da9c915599de8b2b4623b689e4853364b56b5af9bc8a7f35ffbb4202dec26e9818a8ef10d07	common_voice_ca_36957353.mp3	És endèmic del centre-est de Xile.	2	0					ca	
6e337b1c1ea0d1c5b3ee74bb594988da06ecd9d28ad1dfe5c70d9da9c915599de8b2b4623b689e4853364b56b5af9bc8a7f35ffbb4202dec26e9818a8ef10d07	common_voice_ca_36957355.mp3	Com ho puc fer per anar al carrer Moià cantonada Collegats?	2	0					ca	
6e49529d6d125ce1945df9ad752730ddfd95ad802c038b89ad6695aea6f38b7a924ca4d21b1e3c9657bda2acc6fea4f17a649ec8efc70aedadb0a6b179da70bc	common_voice_ca_30884709.mp3	El treball amb iode li va causar problemes oculars, així que va tornar a l'acadèmia.	2	1					ca	
6e49529d6d125ce1945df9ad752730ddfd95ad802c038b89ad6695aea6f38b7a924ca4d21b1e3c9657bda2acc6fea4f17a649ec8efc70aedadb0a6b179da70bc	common_voice_ca_30884711.mp3	Presentava personatges i cançons de la sèrie "Ciutat mandrosa", interpretades per un repartiment nou.	4	0					ca	
6e49529d6d125ce1945df9ad752730ddfd95ad802c038b89ad6695aea6f38b7a924ca4d21b1e3c9657bda2acc6fea4f17a649ec8efc70aedadb0a6b179da70bc	common_voice_ca_30884713.mp3	Com ho puc fer per anar a la plaça de Raimon Noguera?	2	1					ca	
6e4b0da360c2be337ac60d1a70f4beea44237bc0a962f3ab11ed1b14a641a555da1248284fd074008a05398f2c891c76ee2aa712b4b5f4d1cbf4eb03979c8f57	common_voice_ca_38097908.mp3	Pot aparèixer durant la infantesa o l'adolescència encara que se sol diagnosticar en l'edat adulta.	2	0			balear	Balear	ca	
6e4b0da360c2be337ac60d1a70f4beea44237bc0a962f3ab11ed1b14a641a555da1248284fd074008a05398f2c891c76ee2aa712b4b5f4d1cbf4eb03979c8f57	common_voice_ca_38097909.mp3	Com ho puc fer per anar a Senan amb autobús?	2	0			balear	Balear	ca	
6e4b0da360c2be337ac60d1a70f4beea44237bc0a962f3ab11ed1b14a641a555da1248284fd074008a05398f2c891c76ee2aa712b4b5f4d1cbf4eb03979c8f57	common_voice_ca_38097910.mp3	Dilluns iran a visitar mon oncle.	2	0			balear	Balear	ca	
6e9fa8a37eb5c0e019ac2c5ee5da07d3c03664817fac62415b94476e93b0cbd0c8c172fe0b15e71677d7530e705e0e36bb0fa9a4a05c828eff80039756fd3ef4	common_voice_ca_31469419.mp3	L'agricultura i concretament la vinya passa a ser una activitat cada cop més complementària.	2	0					ca	
6e9fa8a37eb5c0e019ac2c5ee5da07d3c03664817fac62415b94476e93b0cbd0c8c172fe0b15e71677d7530e705e0e36bb0fa9a4a05c828eff80039756fd3ef4	common_voice_ca_31469420.mp3	Al costat de Streatley hi ha prats i boscos.	2	0					ca	
6e9fa8a37eb5c0e019ac2c5ee5da07d3c03664817fac62415b94476e93b0cbd0c8c172fe0b15e71677d7530e705e0e36bb0fa9a4a05c828eff80039756fd3ef4	common_voice_ca_31469421.mp3	A més de la pistola normal, hi ha l'opció d’arma secundària.	2	0					ca	
6ea39342065e619bdf8847dc5e7f5b186224615a0df98db1cbb2f1a246e69f05edc72cc2769f7015bffe4b3dae46e1d719fc171506da5a70ba4fea1ce66a2cd2	common_voice_ca_37611451.mp3	Els ciutadans científics s'alien amb científics professionals per aconseguir objectius comuns.	2	0			central		ca	
6ea39342065e619bdf8847dc5e7f5b186224615a0df98db1cbb2f1a246e69f05edc72cc2769f7015bffe4b3dae46e1d719fc171506da5a70ba4fea1ce66a2cd2	common_voice_ca_37611453.mp3	Davant l'acate i darrere el rei mate.	3	0			central		ca	
6ea39342065e619bdf8847dc5e7f5b186224615a0df98db1cbb2f1a246e69f05edc72cc2769f7015bffe4b3dae46e1d719fc171506da5a70ba4fea1ce66a2cd2	common_voice_ca_37611456.mp3	Ballar de cap.	2	0			central		ca	
6ebbf6d2b61367505124d6cde3506ac4853792ed4f752e80b8aa92e3ad98f5af658de260c9e9d0eb97cc6baae83204c6032715651ac85d7f8fdc561855a3ee77	common_voice_ca_31312293.mp3	Va guanyar una medalla de bronze al Campionat del món amateur de l'especialitat.	4	0					ca	
6ebbf6d2b61367505124d6cde3506ac4853792ed4f752e80b8aa92e3ad98f5af658de260c9e9d0eb97cc6baae83204c6032715651ac85d7f8fdc561855a3ee77	common_voice_ca_31312344.mp3	Està localitzat en els túbuls seminífers dels testicles.	2	0					ca	
6ebbf6d2b61367505124d6cde3506ac4853792ed4f752e80b8aa92e3ad98f5af658de260c9e9d0eb97cc6baae83204c6032715651ac85d7f8fdc561855a3ee77	common_voice_ca_31312346.mp3	L'ajuntament de Fox Creek consisteix en un alcalde i sis regidors.	2	0					ca	
6ec3269ef708485b8fe44c0d0c241bb325bcd8bd05dd2594a54135aa705de4597cdd421c705050d80411a068c2f1997e6b22fbcc26d20b6f4463ab5cf5350cb6	common_voice_ca_37012634.mp3	De sobte rep un estrany paquet amb fusta.	3	0					ca	
6ec3269ef708485b8fe44c0d0c241bb325bcd8bd05dd2594a54135aa705de4597cdd421c705050d80411a068c2f1997e6b22fbcc26d20b6f4463ab5cf5350cb6	common_voice_ca_37012635.mp3	Anava amb la vista clavada a terra	3	0					ca	
6ec3269ef708485b8fe44c0d0c241bb325bcd8bd05dd2594a54135aa705de4597cdd421c705050d80411a068c2f1997e6b22fbcc26d20b6f4463ab5cf5350cb6	common_voice_ca_37012637.mp3	Laurent va néixer a Concarneau, Bretanya, França.	2	1					ca	
6eedf7d00c0eb91fff6beb0203c2867aede18011a2708983b74fa27f713cc76b26cc96bcf6addfa36435542bca8e1b1d4dfd122a0ff431f233d94e8abe8d212e	common_voice_ca_37583476.mp3	Quan els muts parlen, llicència tenen de Déu.	2	0			central		ca	
6eedf7d00c0eb91fff6beb0203c2867aede18011a2708983b74fa27f713cc76b26cc96bcf6addfa36435542bca8e1b1d4dfd122a0ff431f233d94e8abe8d212e	common_voice_ca_37583477.mp3	Informació en format multimèdia sobre l'economia catalana.	2	0			central		ca	
6eedf7d00c0eb91fff6beb0203c2867aede18011a2708983b74fa27f713cc76b26cc96bcf6addfa36435542bca8e1b1d4dfd122a0ff431f233d94e8abe8d212e	common_voice_ca_37583480.mp3	A Santa Creu d'Enviny, solitaris.	2	0			central		ca	
6effd137164faf2fab8073d0e583dbccbd53ea76b0487939113a465bd5c88d7a88e5804cbc65bc40a6b12f36edd693d51c7eae0a6abcb79bdd3e49daedf6e5ef	common_voice_ca_37606457.mp3	Cal que el promotor presenti alguna documentació més?	2	0			central		ca	
6effd137164faf2fab8073d0e583dbccbd53ea76b0487939113a465bd5c88d7a88e5804cbc65bc40a6b12f36edd693d51c7eae0a6abcb79bdd3e49daedf6e5ef	common_voice_ca_37606459.mp3	Fer el borinot.	3	0			central		ca	
6effd137164faf2fab8073d0e583dbccbd53ea76b0487939113a465bd5c88d7a88e5804cbc65bc40a6b12f36edd693d51c7eae0a6abcb79bdd3e49daedf6e5ef	common_voice_ca_37606461.mp3	En aquests moments no hi ha informació disponible.	3	0			central		ca	
6f130d467325d4bd56b039330713e96a3e716c9d094cff86faf9d5b7612ed57a4fb2136a0d8b82aff28d56c35bbf629887860f957e276c9c213216d66f047e24	common_voice_ca_31424243.mp3	El terreny argilós impedeix que creixi el garric.	4	0					ca	
6f130d467325d4bd56b039330713e96a3e716c9d094cff86faf9d5b7612ed57a4fb2136a0d8b82aff28d56c35bbf629887860f957e276c9c213216d66f047e24	common_voice_ca_31424244.mp3	No hi ha cap prova fefaent que les ruïnes siguin la dita torre.	2	0					ca	
6f130d467325d4bd56b039330713e96a3e716c9d094cff86faf9d5b7612ed57a4fb2136a0d8b82aff28d56c35bbf629887860f957e276c9c213216d66f047e24	common_voice_ca_31424246.mp3	Va renunciar després d'entrar en un desacord sobre despeses.	2	1					ca	
6f2aa9040401a84ebc990f8b997f9caa503f4d2975e59c2047edc6c0f70ede4d9483003cd931ecda0dcd7820da3b8ebcb258b843b1b5fdca6799845cddaf48a9	common_voice_ca_32815898.mp3	Es pot anar a Pina sense agafar el cotxe?	3	0					ca	
6f2aa9040401a84ebc990f8b997f9caa503f4d2975e59c2047edc6c0f70ede4d9483003cd931ecda0dcd7820da3b8ebcb258b843b1b5fdca6799845cddaf48a9	common_voice_ca_32815907.mp3	Alberto García Cabrera és un futbolista nascut a Barcelona.	4	0					ca	
6f2aa9040401a84ebc990f8b997f9caa503f4d2975e59c2047edc6c0f70ede4d9483003cd931ecda0dcd7820da3b8ebcb258b843b1b5fdca6799845cddaf48a9	common_voice_ca_32815909.mp3	A dins estaven els sarcòfags.	2	0					ca	
6f33ca34ec080d3595b5019e9e797864cd8ca41586c3f1da5b8762ea8bc0a5c9c3c7aa0c163a6b1bc9c1fa7f274cd09d71158467b53e6b987ea05793e82da44f	common_voice_ca_30826900.mp3	Qui va començar a indagar la història de l'escola?	4	1					ca	
6f33ca34ec080d3595b5019e9e797864cd8ca41586c3f1da5b8762ea8bc0a5c9c3c7aa0c163a6b1bc9c1fa7f274cd09d71158467b53e6b987ea05793e82da44f	common_voice_ca_30826907.mp3	Ja ho penso, però...	4	0					ca	
6f33ca34ec080d3595b5019e9e797864cd8ca41586c3f1da5b8762ea8bc0a5c9c3c7aa0c163a6b1bc9c1fa7f274cd09d71158467b53e6b987ea05793e82da44f	common_voice_ca_30826930.mp3	Recentment, també s'han albirat falcons peregrins i esmirles.	4	0					ca	
6f45564ad2bd229bf6ac496c8af0911730d646c5b89025f41a65b922a8f0ce6fb38b8b8353c3b38e3ed95dfbf175bd7fe93174dd0e1f4d65041e560cb416428d	common_voice_ca_30303773.mp3	Hauria d'anar al carrer de la Tapineria número setanta-vuit.	4	0					ca	
6f45564ad2bd229bf6ac496c8af0911730d646c5b89025f41a65b922a8f0ce6fb38b8b8353c3b38e3ed95dfbf175bd7fe93174dd0e1f4d65041e560cb416428d	common_voice_ca_30303777.mp3	Quines parades fa l'autobús que va al Pont d'Armentera?	4	0					ca	
6f45564ad2bd229bf6ac496c8af0911730d646c5b89025f41a65b922a8f0ce6fb38b8b8353c3b38e3ed95dfbf175bd7fe93174dd0e1f4d65041e560cb416428d	common_voice_ca_30303779.mp3	La meva mare es diu Samara Dapena: de, a, pe, e, ena, a.	2	0					ca	
6f482eada3e6ab27e271b5f3c10167f6c28589c8b0a922353ec84d5b4bfce7d263dcbd7c584c0ea905bcf9dc4b0ac0f1337a3f3394e5481ee7056f099890650f	common_voice_ca_32171249.mp3	Romanc a la vora de la xarxa, tornant totes les boles que m'envia Nadal.	2	0					ca	
6f482eada3e6ab27e271b5f3c10167f6c28589c8b0a922353ec84d5b4bfce7d263dcbd7c584c0ea905bcf9dc4b0ac0f1337a3f3394e5481ee7056f099890650f	common_voice_ca_32171250.mp3	Trepitgin, també, encara que no ho sembli.	2	0					ca	
6f482eada3e6ab27e271b5f3c10167f6c28589c8b0a922353ec84d5b4bfce7d263dcbd7c584c0ea905bcf9dc4b0ac0f1337a3f3394e5481ee7056f099890650f	common_voice_ca_32171252.mp3	Dipòsit de retrets no pronunciats.	2	0					ca	
6f4b94693cb9e386e3bf78657a3e0d33c5342e26934f32b1c1695c279e2029848043d3ebd66781adf126eb7f3fcd3e2591a7ba109d2d7f4e08dd8612402b1669	common_voice_ca_34979963.mp3	El nou d'octubre na Dolça i en Quer aniran a visitar mon oncle.	2	0					ca	
6f4b94693cb9e386e3bf78657a3e0d33c5342e26934f32b1c1695c279e2029848043d3ebd66781adf126eb7f3fcd3e2591a7ba109d2d7f4e08dd8612402b1669	common_voice_ca_34979964.mp3	Miquel Ribas i Ricart va ser un polític nascut a Sant Feliu de Llobregat.	2	0					ca	
6f4b94693cb9e386e3bf78657a3e0d33c5342e26934f32b1c1695c279e2029848043d3ebd66781adf126eb7f3fcd3e2591a7ba109d2d7f4e08dd8612402b1669	common_voice_ca_34979966.mp3	He d'anar a la travessera de Gràcia amb autobús.	2	0					ca	
6f525fd7cb695c36d74da9643da9402b101253c834d21e729dd0ea00af08fdd815b5f4a8e0b1af14dd564ea858cdba8362701ccf5fb798f9f49effa7c11fe739	common_voice_ca_30823727.mp3	Per fer les paus amb la Lisa, en Bart els fa signar el seu anuari.	2	0					ca	
6f525fd7cb695c36d74da9643da9402b101253c834d21e729dd0ea00af08fdd815b5f4a8e0b1af14dd564ea858cdba8362701ccf5fb798f9f49effa7c11fe739	common_voice_ca_30823731.mp3	La tripulació es farà càrrec de la neteja.	2	0					ca	
6f525fd7cb695c36d74da9643da9402b101253c834d21e729dd0ea00af08fdd815b5f4a8e0b1af14dd564ea858cdba8362701ccf5fb798f9f49effa7c11fe739	common_voice_ca_30823732.mp3	Lepida era una figura bella i influent.	2	0					ca	
6faefe1aab83d039154c8ef282f0e3ee690b7ebbdef13927b5c91bd42441d42e3adc0b521c5c26a988e1cdcf4b64b555795e40125a884e072405958fbb8e1b43	common_voice_ca_37863487.mp3	És membre de la Companyia Lírica de Santander.	2	0					ca	
6faefe1aab83d039154c8ef282f0e3ee690b7ebbdef13927b5c91bd42441d42e3adc0b521c5c26a988e1cdcf4b64b555795e40125a884e072405958fbb8e1b43	common_voice_ca_37863489.mp3	Va fer revista a gairebé tots els teatres del Paral·lel.	3	0					ca	
6fb2aa1fd5aeb42ccbdf8b35bfedd6604504244d0501f7101f33baaf8531f08e9c90592797be496e95bfccb53a962b847968d4867c6fdaff222f0fa1f89a9b80	common_voice_ca_33948021.mp3	Amat Blanch i Reynalt va ser un trombonista empordanès nascut a Castelló d'Empúries.	3	0	fifties	male			ca	
6fb2aa1fd5aeb42ccbdf8b35bfedd6604504244d0501f7101f33baaf8531f08e9c90592797be496e95bfccb53a962b847968d4867c6fdaff222f0fa1f89a9b80	common_voice_ca_33948023.mp3	Cadascú es portarà esmorzar, dinar i el que considere oportú segons les seues necessitats.	2	1	fifties	male			ca	
6fb2aa1fd5aeb42ccbdf8b35bfedd6604504244d0501f7101f33baaf8531f08e9c90592797be496e95bfccb53a962b847968d4867c6fdaff222f0fa1f89a9b80	common_voice_ca_33948041.mp3	Aquestes regions van ser oblidades en totes les iniciatives de negocis.	2	1	fifties	male			ca	
6feeca64a5a72396b07bf5c0cb3bf0f980210ab661a00886a2193c1b385596338bead0108c9fae2e30d9bf895a8a066ae3c1d5cd8b354a88fe272c6a5fc9fe86	common_voice_ca_37640401.mp3	Diumenge na Gemma i na Dolça aniran a Llagostera.	2	0					ca	
6feeca64a5a72396b07bf5c0cb3bf0f980210ab661a00886a2193c1b385596338bead0108c9fae2e30d9bf895a8a066ae3c1d5cd8b354a88fe272c6a5fc9fe86	common_voice_ca_37640403.mp3	És el més important del còmic a Galícia i un dels més destacats d'Espanya.	2	0					ca	
6feeca64a5a72396b07bf5c0cb3bf0f980210ab661a00886a2193c1b385596338bead0108c9fae2e30d9bf895a8a066ae3c1d5cd8b354a88fe272c6a5fc9fe86	common_voice_ca_37640404.mp3	Tot aquest nivell està construït amb totxo, deixant a la vista el material.	2	0					ca	
7013200f5360cd71504f76ab3f9ea6fe43e8549260bcf6765aa95b158456fb36f472a12bb70167ac95c906c06f24915da8f3be2a64803310f5325cea4f02a9ff	common_voice_ca_31417695.mp3	L'àlbum va rebre bones crítiques en el moment del llançament i temps d'emissió significatiu a les ràdios.	2	1					ca	
7013200f5360cd71504f76ab3f9ea6fe43e8549260bcf6765aa95b158456fb36f472a12bb70167ac95c906c06f24915da8f3be2a64803310f5325cea4f02a9ff	common_voice_ca_31417696.mp3	Carles Terès Bellès és un dissenyador nascut a Barcelona.	2	0					ca	
7013200f5360cd71504f76ab3f9ea6fe43e8549260bcf6765aa95b158456fb36f472a12bb70167ac95c906c06f24915da8f3be2a64803310f5325cea4f02a9ff	common_voice_ca_31417699.mp3	El riu dóna nom al departament del Yonne.	3	0					ca	
7026962508135eebefb3c6231ed20f2a4ccaade9ed7034918e9317242c6bc18b6c2ada150150b6d0a3d6b30350e40eafc6a218655ae2f673ba8c36ab09109743	common_voice_ca_31409348.mp3	Quant dura el trajecte en autobús fins a Búger?	3	0					ca	
7026962508135eebefb3c6231ed20f2a4ccaade9ed7034918e9317242c6bc18b6c2ada150150b6d0a3d6b30350e40eafc6a218655ae2f673ba8c36ab09109743	common_voice_ca_31409349.mp3	Víctor Gómez Perea és un futbolista nascut a Olesa de Montserrat.	5	0					ca	
7026962508135eebefb3c6231ed20f2a4ccaade9ed7034918e9317242c6bc18b6c2ada150150b6d0a3d6b30350e40eafc6a218655ae2f673ba8c36ab09109743	common_voice_ca_31409390.mp3	No obstant això, les seves activitats van cessar ràpidament a causa de la repressió governamental.	2	0					ca	
7033e55ec708919ccd3994e2f2c5d099c854c36bc4461715eeb6fdacf3c1bd4f63d2353d64c6759218f35caf5c5adbad6d55eecfb7ec43c3ad46941ebde045f2	common_voice_ca_30868321.mp3	Marion Rung és d'origen rus jueu.	2	1					ca	
7033e55ec708919ccd3994e2f2c5d099c854c36bc4461715eeb6fdacf3c1bd4f63d2353d64c6759218f35caf5c5adbad6d55eecfb7ec43c3ad46941ebde045f2	common_voice_ca_30868323.mp3	Quan passa l'autobús per Fonollosa?	4	0					ca	
7033e55ec708919ccd3994e2f2c5d099c854c36bc4461715eeb6fdacf3c1bd4f63d2353d64c6759218f35caf5c5adbad6d55eecfb7ec43c3ad46941ebde045f2	common_voice_ca_30868329.mp3	Recorda que hem aparcat a la secció D tres.	2	1					ca	
70354ef29ce2691e28ea5fe5527091b7ce4246360d2892bab3ad6067e89e3cfccdbe6d8ef96117f649dd81689275275976384d0a0137302c7eb1bf498862d5e0	common_voice_ca_31003269.mp3	Em dic Àneu Yubero: i grega, u, be, e, erra, o.	2	1					ca	
70354ef29ce2691e28ea5fe5527091b7ce4246360d2892bab3ad6067e89e3cfccdbe6d8ef96117f649dd81689275275976384d0a0137302c7eb1bf498862d5e0	common_voice_ca_31003270.mp3	Com puc anar a Es Castell per Cap d'Any a les tres?	2	0					ca	
70354ef29ce2691e28ea5fe5527091b7ce4246360d2892bab3ad6067e89e3cfccdbe6d8ef96117f649dd81689275275976384d0a0137302c7eb1bf498862d5e0	common_voice_ca_31003271.mp3	Era una sala gran que es feia servir per menjar i rebre visitants.	2	1					ca	
7047f9ba8dc4bc5bfe44ba68f0ac0042e26f0c254815065e5660e8bf089c5ee47e2247c6116cde509da6b222aefed6ed5da07303ed2f5f01f801902d17c1bfd8	common_voice_ca_37592292.mp3	En direcció a.	2	0					ca	
7047f9ba8dc4bc5bfe44ba68f0ac0042e26f0c254815065e5660e8bf089c5ee47e2247c6116cde509da6b222aefed6ed5da07303ed2f5f01f801902d17c1bfd8	common_voice_ca_37592294.mp3	Navarrés no val res.	2	0					ca	
7047f9ba8dc4bc5bfe44ba68f0ac0042e26f0c254815065e5660e8bf089c5ee47e2247c6116cde509da6b222aefed6ed5da07303ed2f5f01f801902d17c1bfd8	common_voice_ca_37592296.mp3	En glòria estiga.	2	0					ca	
707547bbb138ce6bdf48c333ae617f4fc69179e6eb91eb262531d19e4d8c9d1077c70bf83519b90c160016f4443d5fcd0d18df895ae45dfc8ff43586925095b1	common_voice_ca_32162599.mp3	Proveïda d'uns apèndixs membranosos anomenats pàlees.	2	1					ca	
707547bbb138ce6bdf48c333ae617f4fc69179e6eb91eb262531d19e4d8c9d1077c70bf83519b90c160016f4443d5fcd0d18df895ae45dfc8ff43586925095b1	common_voice_ca_32162602.mp3	Divendres en Sergi vol anar a Margalef.	5	0					ca	
707547bbb138ce6bdf48c333ae617f4fc69179e6eb91eb262531d19e4d8c9d1077c70bf83519b90c160016f4443d5fcd0d18df895ae45dfc8ff43586925095b1	common_voice_ca_32162603.mp3	Diumenge na Blanca anirà a Tremp.	3	0					ca	
7080a1e916b7fe974f3f2242cc1d5a66c2c5df0151f54bda19c77384fb9200d2bca20110716c7bec95f1011687c6a704e4721ccf476e1ac429ce77fbd3019f2a	common_voice_ca_32152421.mp3	El vint-i-nou de febrer na Carlota i en Blai iran a Ribesalbes.	2	0					ca	
7080a1e916b7fe974f3f2242cc1d5a66c2c5df0151f54bda19c77384fb9200d2bca20110716c7bec95f1011687c6a704e4721ccf476e1ac429ce77fbd3019f2a	common_voice_ca_32152423.mp3	Demà na Thaís i en Telm aniran al teatre.	4	0					ca	
7080a1e916b7fe974f3f2242cc1d5a66c2c5df0151f54bda19c77384fb9200d2bca20110716c7bec95f1011687c6a704e4721ccf476e1ac429ce77fbd3019f2a	common_voice_ca_32152425.mp3	És un remolí que no para mai quieta.	2	0					ca	
70b3600fb3ad4edfb436ffae7b718ce0084dbb997951784a0099ed0d26f3743db5f20986d1cd22c92504f72329fdf84dfd74a1185081b07055e34fbd2092f4fd	common_voice_ca_30903940.mp3	He d'anar a la plaça de Joan Corrades a peu.	2	1					ca	
70b3600fb3ad4edfb436ffae7b718ce0084dbb997951784a0099ed0d26f3743db5f20986d1cd22c92504f72329fdf84dfd74a1185081b07055e34fbd2092f4fd	common_voice_ca_30903942.mp3	El primer joc es va jugar sota les regles orientals.	3	0					ca	
70b3600fb3ad4edfb436ffae7b718ce0084dbb997951784a0099ed0d26f3743db5f20986d1cd22c92504f72329fdf84dfd74a1185081b07055e34fbd2092f4fd	common_voice_ca_30903945.mp3	Metòdic i organitzat, era bastant diferent dels curadors familiars.	4	0					ca	
70b8c4ed036ffcbec584a38953c4f5368378d626d82eb332bc9a350b04b3bd2b9a0b79379e03433e7bf2a8666ae1e73c6bb4e3ee1f2cd0f9d464c21a3a5c7d84	common_voice_ca_30819183.mp3	Llavors, Kitty, reflexionem sobre qui va ser que va somiar-ho tot.	2	0					ca	
70b8c4ed036ffcbec584a38953c4f5368378d626d82eb332bc9a350b04b3bd2b9a0b79379e03433e7bf2a8666ae1e73c6bb4e3ee1f2cd0f9d464c21a3a5c7d84	common_voice_ca_30819197.mp3	Quina és la millor manera d'anar a Almàssera amb moto?	2	0					ca	
70b8c4ed036ffcbec584a38953c4f5368378d626d82eb332bc9a350b04b3bd2b9a0b79379e03433e7bf2a8666ae1e73c6bb4e3ee1f2cd0f9d464c21a3a5c7d84	common_voice_ca_30819230.mp3	He d'anar al carrer d'Escudellers amb cotxe.	4	1					ca	
70c3d02c019111e39b3b9e83e8a4f21bc8b9e8ad84ca2cf9abe604d11afa174223b6b9ebc41266a79861a01eef08ac0b891f234f681fcad4777ad2d0997223e7	common_voice_ca_36979558.mp3	Els túnels resultants de sota de la planta segueixen allà.	3	0			mallorquí		ca	
70c3d02c019111e39b3b9e83e8a4f21bc8b9e8ad84ca2cf9abe604d11afa174223b6b9ebc41266a79861a01eef08ac0b891f234f681fcad4777ad2d0997223e7	common_voice_ca_36979560.mp3	Prové, per via dels alfabets nabateu i arameu, de la lletra fenícia sàmec.	2	0			mallorquí		ca	
70c3d02c019111e39b3b9e83e8a4f21bc8b9e8ad84ca2cf9abe604d11afa174223b6b9ebc41266a79861a01eef08ac0b891f234f681fcad4777ad2d0997223e7	common_voice_ca_36979561.mp3	Diumenge en Peris i en Quim aniran a Benejússer.	3	0			mallorquí		ca	
70c53c56d49f619a9158ef634ec39ec765bfd5ccaf2317f3fc0e8668b784164b8a33c857da754af4f25ef21934c49c2252db70537bea227fc707f7fa1e296c71	common_voice_ca_34826199.mp3	És normalment un treball no remunerat, almenys de manera directa.	2	0					ca	
70c53c56d49f619a9158ef634ec39ec765bfd5ccaf2317f3fc0e8668b784164b8a33c857da754af4f25ef21934c49c2252db70537bea227fc707f7fa1e296c71	common_voice_ca_34826203.mp3	Yossi Benayoun va néixer a Dimona, Israel, en una família d'ascendència jueva-marroquí.	2	0					ca	
70c53c56d49f619a9158ef634ec39ec765bfd5ccaf2317f3fc0e8668b784164b8a33c857da754af4f25ef21934c49c2252db70537bea227fc707f7fa1e296c71	common_voice_ca_34826205.mp3	La solució s'atribueix al matemàtic holandès Th.	2	1					ca	
70d3db1fae8109bb6b244d18c61489044d9fe621e2f3884cf24b8e284b77932f62a9f5bf7182892a1018915635598aba83ed8c152d5b534825fc2bcd7c8a5093	common_voice_ca_37772532.mp3	Per Sant Jordi na Dúnia i en Martí aniran al Genovés.	2	0					ca	
70d3db1fae8109bb6b244d18c61489044d9fe621e2f3884cf24b8e284b77932f62a9f5bf7182892a1018915635598aba83ed8c152d5b534825fc2bcd7c8a5093	common_voice_ca_37772544.mp3	Molts temples són escultures daurades i, a vegades, enriquides amb incrustacions.	2	0					ca	
70d3db1fae8109bb6b244d18c61489044d9fe621e2f3884cf24b8e284b77932f62a9f5bf7182892a1018915635598aba83ed8c152d5b534825fc2bcd7c8a5093	common_voice_ca_37772545.mp3	El jugador intenta escapar-se i troba a Wong rodejat de guàrdies.	4	0					ca	
70e58197153863807419c4d079cda12b2b0bcd3d5c2641c8232a35e921f8185f1add0e3176384f16531c9a677815bbe21eff6dac34f7954b90e83375c78e5b65	common_voice_ca_39203227.mp3	I va treballar tota la vida per donar valor al cinema català.	2	0	teens	female	valencià	Alacantí	ca	
70e58197153863807419c4d079cda12b2b0bcd3d5c2641c8232a35e921f8185f1add0e3176384f16531c9a677815bbe21eff6dac34f7954b90e83375c78e5b65	common_voice_ca_39203231.mp3	Des que li han augmentat el sou és un altre home.	2	0	teens	female	valencià	Alacantí	ca	
70e58197153863807419c4d079cda12b2b0bcd3d5c2641c8232a35e921f8185f1add0e3176384f16531c9a677815bbe21eff6dac34f7954b90e83375c78e5b65	common_voice_ca_39336734.mp3	De vegades es classifiquen com a paràsits, perquè obren ferides al dors dels animals.	2	0	teens	female	valencià	Alacantí	ca	
71622c2f3c2eec8ff1eb0ac2aaaa4469fba6d4498b950613894b9954deb8a70ea9f3dbd889d19b4a1302e60c35992936758ee8b4b2be470df3c201dbf08afdeb	common_voice_ca_37427429.mp3	Estar entre dos llustres.	2	0					ca	
71622c2f3c2eec8ff1eb0ac2aaaa4469fba6d4498b950613894b9954deb8a70ea9f3dbd889d19b4a1302e60c35992936758ee8b4b2be470df3c201dbf08afdeb	common_voice_ca_37427431.mp3	Les Quinquennals se celebren al voltant del vuit de setembre.	2	0					ca	
71622c2f3c2eec8ff1eb0ac2aaaa4469fba6d4498b950613894b9954deb8a70ea9f3dbd889d19b4a1302e60c35992936758ee8b4b2be470df3c201dbf08afdeb	common_voice_ca_37427432.mp3	A Masllorenç pistoles als ceps i bones orquestres!	2	1					ca	
716b388ae5d53e26a7356baec7e668e375d50b31480d4b2783df3691841cf2fd8ae03293c75b53055a032a55bdd1db6d97ced763368395ba4a431302f6366b76	common_voice_ca_31996591.mp3	Per Sant Jordi en Guillem i en Nel aniran al teatre.	3	0					ca	
