client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26942603.mp3	Σταμάτησαν στο πρώτο και χτύπησαν την πόρτα.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26942962.mp3	Την ίδια ώρα, σύννεφο σαΐτες πέταξαν από το δάσος	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943035.mp3	Ο αρχικαγκελάριος κοκκίνισε, ψέλλισε, μπερδεύτηκε, τα έχασε και σώπασε.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943125.mp3	Δε φυτεύω πια παρά καρότα, κρεμμύδια και τέτοια πράματα	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943131.mp3	Λοιπόν φώναξε το σωματάρχη!	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943263.mp3	Έχει καστανά σγουρά μαλλιά και ένα πανέμορφο χαμόγελο.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943312.mp3	το νέο Αστόχαστο	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943371.mp3	Ο δάσκαλος πήρε ένα χοντρό ξερό κλαδί	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943402.mp3	αν θέλουμε να είμαστε έτοιμοι ν' αντικρίσουμε τις φουρτούνες	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943455.mp3	ρωτώντας χίλιες-δυο λεπτομέρειες	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943457.mp3	του γερο-Φτωχούλη, να ξεχάσω κι εγώ τα βάσανα μου;	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943604.mp3	Και ρώτησε το Βασιλόπουλο	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943647.mp3	και ανάγκασε τον Κατεργαρίσκο να γυρίσει την πλάτη.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943648.mp3	ένα κουρελιασμένο μακρύ βιβλίο	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943771.mp3	Τι έκανες, μικρέ;	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943773.mp3	Σκεφτείτε έναν κόσμο όπου οι άνθρωποι θα επικοινωνούσαν μεταξύ τους.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943778.mp3	Είναι απαραίτητο, πατέρα, επέμεινε το Βασιλόπουλο.	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943840.mp3	Γύρω στους τοίχους της κάμαρας	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943845.mp3	Μάζεψε τον μισοπιωμένο καφέ από το τραπέζι και έσκυψε να δει καλύτερα τη χαρτοπετσέτα	2	0					el	
9f3f66222c9de1eb7066d1bbb4ddec845f8600251496ea3606623a67a884454ddc87d99d8f27688eb3a3be5993382823a1f20422674f43e9fcd68b7da4ac7686	common_voice_el_26943936.mp3	Χλωμός σαν το κερί, και με σταυρωμένα χέρια	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652533.mp3	Και με το σπαθί στο χέρι έτρεξε στη σκηνή του θείου Βασιλιά.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652535.mp3	Πώς να σκοτώσει κανείς την ώρα του	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652548.mp3	Δυστυχώς απουσιάζει σήμερα	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652549.mp3	Πότε πρόφθασε κιόλα;	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652580.mp3	Ο αρχικαγκελάριος ίσιωσε την πλάτη του και προχώρησε προς το Βασιλιά.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652607.mp3	Γυναίκες είστε να φοβάστε;	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652613.mp3	Κι ελάτε δω.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652624.mp3	και το φαρδύ του χαμόγελο χώρισε το στόμα του	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652636.mp3	να τους το ξανακατεβάσει πάλι.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652638.mp3	ρώτησε το Βασιλόπουλο τονίζοντας μια-μια τις συλλαβές.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652701.mp3	είπε ο γερο-Βασιλιάς που δεν είχε χωνέψει ακόμα το γαϊδουρίσιο κεφάλι.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652704.mp3	Κι έτσι κάθε μέρα πέφτει ξύλο στη χώρα και στα χωριά.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652759.mp3	Δώσ' μας όπλα!	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652762.mp3	Τότε πρόφθαινα ακόμα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652807.mp3	Δεν ήξερες βέβαια πως η χειράμαξα είναι δική μας	2	1					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652811.mp3	τραγουδώντας σιγανά	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652844.mp3	Ο Βασιλιάς γύρισε στο γιο του απελπισμένος.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25652881.mp3	συμμαζεύοντας τα φυλλαράκια του από φόβο μην τον δει το αγόρι.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653081.mp3	Βλέπεις.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653086.mp3	από ένα κρασάδικο βγήκε ένας κουτσός	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653172.mp3	Κούκλα είναι ώρα να σηκωθώ ψιθύρισε	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653173.mp3	όλα ταράχθηκαν, και τρόμαξαν, και ανατρίχιασαν, και σείστηκαν, και μουρμούρισαν αναμεταξύ τους φοβισμένα	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653188.mp3	Μείναμε εμείς οι δυο	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653189.mp3	Σκότωσε με τη σφενδόνα του κουνέλια και αγριόπουλα	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653204.mp3	Πήδηξε το Βασιλόπουλο πίσω του	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653225.mp3	είχε χάσει πια το αρχικό του χρώμα	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653228.mp3	ή στις τελευταίες σελίδες των τετραδίων	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653233.mp3	και ξανάμπηξε το κοντάρι στον πάτο του ποταμού.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25653235.mp3	και μου άπλωσες τα χέρια	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697033.mp3	πρόσθεσε ο κυρ-Κατρακυλάκος	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697179.mp3	Δεν είχε όρεξη για διάβασμα	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697235.mp3	και σε ακολούθησα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697281.mp3	Ζήτω το Βασιλόπουλο μας!	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697333.mp3	Την έπιασαν πάλι τα νεύρα της	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25697604.mp3	Γεια σου, Αφέντη, είπε χαρούμενος ο Κακομοιρίδης.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25698262.mp3	Χωρίς να ξέρει τι κάνει	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25698479.mp3	κοίταξε την οθόνη με περιέργεια	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25698483.mp3	Τι τρέχει; ρώτησε με νυσταγμένη φωνή.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25698806.mp3	Λοιπόν ο δάσκαλος έγραψε το ίδιο σε όλους, κι έφυγαν τα γράμματα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25698954.mp3	Μονοχέρη, είπε ο υπασπιστής, ένας από μας πρέπει να περάσει.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699079.mp3	φτιάσε μου όπλα!	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699085.mp3	Ανάμεσα τους βαστούσαν έναν άνθρωπο από τις μασχάλες.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699146.mp3	Πέθανε, Αφέντη, από δω και οκτώ χρόνια.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699191.mp3	φώναξε χαρούμενη η Ειρηνούλα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699276.mp3	Βέβαια, αυτό είναι, είπε.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699284.mp3	Βασιλιά μου και πατέρα μου, ο άνθρωπος αυτός λέγει ψέματα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699286.mp3	τον αντάμωσαν στο δρόμο.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699325.mp3	ρώτησε απότομα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699404.mp3	Ο ατάραχος τρόπος του Βασιλόπουλου καθησύχασε τους φόβους του κυρ-Λαγόκαρδου, και αμέσως ξαναθάρρεψε.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699458.mp3	Μόνο η Ειρηνούλα τον περίμενε ακόμα.	2	0					el	
e3f6c66880bcabdc5432a6cd703c9b9a0144a5034ae6e44006ca24624d921f83acb336b49bedcb6e80bd485078109d7c675a862658aa2a615ac8f6f1b9249a92	common_voice_el_25699617.mp3	και ο Πολύκαρπος είχε παρατήσει πιατέλα και σφουγγοπάνα	2	1					el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983386.mp3	Αμέσως, αφέντη!	2	0					el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983387.mp3	φύλαξε μου λίγο, να χαρείς τα λαμπρά σου ματάκια!	2	1					el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983388.mp3	Σ' ευχαριστούμε, όχι, είπε το Βασιλόπουλο.	2	0					el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983390.mp3	Ο κουλός, αποκρίθηκε ο πρωτομάστορης.	2	0					el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983512.mp3	Και διηγήθηκε στο Βασιλόπουλο τα λόγια που είχε ανταλλάξει με το ναύτη.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983513.mp3	Η ισχύς της παρούσας, αρχίζει από την δημοσίευσή της	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983515.mp3	Ας βγει ο Βασιλιάς κι εγώ να του φτιάσω όπλα!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983561.mp3	και όλοι οι άνθρωποι δεν είναι ήρωες.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983562.mp3	τράβηξε από κάτω από το στρώμα του μια σκουριασμένη λόγχη χωρίς μύτη	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983564.mp3	Είμαι βέβαιος πως εγώ θα βρω το θησαυρό.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983565.mp3	Ένα σωρό προστυχιάρηδες, και τους δικούς σου ούτε τους συλλογίζεσαι!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983587.mp3	Μακριά, μέσα από κάτι δέντρα, του φάνηκε πως έλαμπε ένα φως.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983589.mp3	σαν να έχει μια μικροενόχληση στο αριστερό της χέρι	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983663.mp3	Πρέπει για την προστασία όλων.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983664.mp3	κι έτρεξε στη χώρα, στο σπίτι του κυρ-Λαγόκαρδου.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983665.mp3	Το μόνο που χρειαζόταν τώρα ήταν κι ένα σπασμένο δάκτυλο	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983666.mp3	Το τσάι κατανάλωσης είναι μια από τις μεγάλες απολαύσεις της ζωής.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983839.mp3	Και πήγαν μαζί στο σπίτι του σιδερά.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983842.mp3	το βραδινό του φαγί	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983844.mp3	Και βγήκε έξω το Βασιλόπουλο με αναστατωμένη την ψυχή.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983846.mp3	της οποίας η βλάστηση καταστράφηκε από πυρκαγιά	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983847.mp3	Ο Βασιλιάς το άνοιξε κι έριξε μια ματιά.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983962.mp3	Πώς το ξέρεις ποιος είμαι, ρώτησε.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983963.mp3	και καινούρια δεν παραγγέλνει πια το παλάτι	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983964.mp3	Με το κεφάλι έγνεψε ο κουλός κατά τη στεριά.	3	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983965.mp3	Και δεν έχεις καράβια, Αφέντη, αυτό θες να πεις;	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983966.mp3	Όχι, δεν ήλθε το τέλος!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983977.mp3	πριν σηκωθεί ο ήλιος	2	0	fourties	male			el	
