client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27973903.mp3	Какво стоите обърна се той към селяните, — карайте плуговете!	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27973904.mp3	— Нямам — каза Марко, като потърси и той в пазвата си.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27973906.mp3	Дошло време да се копае лозето.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980702.mp3	Христофор Ботйович не си поплюл на ръката.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980704.mp3	Същия тоя ден, после пладне, аз бях легнал да спя в кауша си.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980706.mp3	Отнякъде дотърчаха деца и почнаха високо да викат: — Бягайте, луд е дошъл, луд!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980707.mp3	Фортовете падат един след други, сякаш само от стихийните вълни на урата.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980709.mp3	Облекчение почувствуваха и всички зад него.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980719.mp3	— Седни, седни тук при мене, ще ти кажа.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980720.mp3	Търпеше момчето, което го биеше, заради чича Митуша.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980721.mp3	Но Огнянов не смя да похлопа, при всичко че бе премалял от глад.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980723.mp3	— Земи си думите назад, аз живея при Държавната печатница — избърбора старецът.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980725.mp3	Мъртвешки бледно лице, още по-бледно сред посивялата, сплъстена брада.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980735.mp3	„Чудак“ — помисли отец Никодим.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980736.mp3	Всеки друм, всеки хан, всеки подозрителен пътник бил турен под надзора на заптиетата.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980737.mp3	А тя лежеше в креслото със закрити очи и потръпваше, като простреляна птица.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980739.mp3	— Не се предавай на жалост, ефенди.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980746.mp3	Ян Бибиян излезе и застана смаян.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980747.mp3	Огнянов се бе превърнал на статуя, с насочен револвер.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980748.mp3	Всяка минута ние можехме да се натъкнем на опасна изненада.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980749.mp3	Душите трепват, сърцата по-често бият.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980750.mp3	— Какво по-хубаво нещо от ракийцата сега?	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980756.mp3	А бай Стоян в туй време си нареди работата, изтъка си платното… А?	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980757.mp3	Самоотреченият, облечен в черно, трябва да бяга от подобни помишления.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980758.mp3	… Гладна ще да ходя на стари години…	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980759.mp3	Какви юнаци не могоха да ме увардят, та ти ще ме увардиш!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980760.mp3	Ето го, че се зададе сам той, усмихнат и добър.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980772.mp3	Срещу нас тичаха войниците от телефонната команда.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980773.mp3	Напусто си деряхме гърлата да викаме „бунт“ и „на оръжие!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980774.mp3	От яд чукаше силно по масата и искаше още ракия.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980775.mp3	Ударът беше тъй жесток, щото Иван падна в снега в несвяст.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980777.mp3	Банът се обърна към присъствующите: — Търновски боляри, дайте си богатството.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980778.mp3	Познатите брашовски сандъци стърчели върху скелята.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980779.mp3	Есенен вятър духаше и разнасяше по покривите сухите листа, грабнати от дърветата.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980780.mp3	Случайно Мравеят седеше пред вратата и правеше сметка колко жито е събрал през лятото.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980781.mp3	Отляво на баричката стърчеше един дъб, наполовин изсушен от устрелна мълния.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980784.mp3	Тях съди историята и потомството.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980785.mp3	— Тъй, неудобно… тъй да кажа… неделикатно.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980786.mp3	Тези хора извикваха съчувствие.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27980787.mp3	Очите на септемврийчетата греят радостни.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983125.mp3	Но ти знаеш моята любов към тебе колко е голяма.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983126.mp3	В тая бурна и тъмна нощ, пред нас и пред вас, той бди.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983127.mp3	Имало и трето мнение и то било общото — да се капитулира.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983128.mp3	И външният вид, и заветите на миналото са запазени.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983129.mp3	Татар Христо беше го нарамил и върхът му се чернееше в небето като сулица.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983139.mp3	Много дни и нощи Поппея прекара в размишления.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983140.mp3	В очите им имаше сега зловещ и злораден блясък.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983141.mp3	Като се развикаха всички изведнъж, крайненци се спуснаха към плуговете.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983143.mp3	Аз съм дошла да искам ваша Пенка.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983144.mp3	Миг след това в кръчмата беше голяма врява и навалица.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983160.mp3	Дяконът седна и впери очи в госта си.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983162.mp3	Гъстък и напит със спиртна пара въздух царуваше в кафене „Едирне“ на Витошка улица.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983163.mp3	Завел го при касата — няма ключовете.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983164.mp3	Беше облечена в черно, с бяла престилка с презрамки.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983174.mp3	Когато се изправи пред агата, той се питаше: дали сто, дали петдесет?	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983175.mp3	Новото царуване се захващаше при големи затруднения.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983176.mp3	Тук видиш навсякъде признаци на благосъстояние, интензивен живот и напредък.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983177.mp3	С кавги, с разправии, като тръгваха и пак се връщаха, сърненци най-после си отидоха.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983203.mp3	Ракията е хубава отговорил Стоян и захванал да налива.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983204.mp3	Ако вие имате друг идеал, той не е негов.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983205.mp3	Михал Жеков подаде телеграма в Търново с търговско съдържание: „Защо не изпратите още стоката?“	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983207.mp3	Между Давид Кьосето, бащата на Йосифа, и Манолакя съществуваха стари връзки.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983208.mp3	В тия дни нивите са в най-буйння си растеж.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983228.mp3	Първо: обичам мирът в държавата, второ: обичам баща си.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983230.mp3	— И ти ме обичаш, в това не се съмнявам.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983231.mp3	Другите придружаващи също слязоха и образуваха голям кръг около машината.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983232.mp3	Истински предатели бяха очите и лицето му, но тъмнината ги обезоръжи.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983253.mp3	Селото остана отсам, а половината му мера — отвъд.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983254.mp3	Звънливият плясък по бузата екна из кафенето.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983255.mp3	Надеждата и за горски стражар беше изгубена безвъзвратно!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983257.mp3	Но всичко още беше някак сдържано, спокойно, загрижено.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983275.mp3	Щастливият обладател на тая глава и това тяло е моят приятел.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983276.mp3	Това ми разказваше покойният стар учител.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983277.mp3	Тя всичко сега напущаше на произвола на съдбата!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983278.mp3	Думата ни е за военния „обоз“, който дотука следваше подир дружината.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983280.mp3	Те не чакат ни ласки, ни подаръци.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983298.mp3	Сиромах Ботю не можеше да се защити.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983299.mp3	То донякъде приличаше на Ян Бибиян, само че бе по-слабо и много пъргаво.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983300.mp3	Няколко дни по-късно при него дойде дядо Маринко.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983301.mp3	Тя се бе записала „Тодорица Атанасова“ в училищната книга.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983302.mp3	Просто експлоатация на слабостта на жената!	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983326.mp3	Марко остана на мястото си умислен.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983328.mp3	Ако би бил в по-отдалечените времена, навярно би прогласен за светец.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983330.mp3	Трябва да ги вземем — или откраднем, както щеш го кажи.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983331.mp3	Даже тя се благодари, че скъса всяка връзка с тая жестока покровителница.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983364.mp3	Ставаше разходка пак — на Апрелкова ливада.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983365.mp3	Върху едно войнишко легло, на което имаше само гол сламеник, лежеше Гърдю.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983366.mp3	— Фармасонин ли си, срещу Коледа да блажиш?	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983367.mp3	— И аз ви поблагодарих още там, от сцената, забележихте?	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983391.mp3	Вода искат, сгорещили се много.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983392.mp3	Най-много в случая тогава ми помогна г-н Марин Пундев, който беше редактор на сп.„Просвета“.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983394.mp3	Ама пък сами сме, без мъжка челяд сме.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983395.mp3	Френския език той преподаваше сухо.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983409.mp3	Надвечер същия ден един файтон се спря пред кръчмата на Гена.	2	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983411.mp3	Една минута след това потерята тиришката мина край вратнята и отиде нататък.	2	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_27983412.mp3	Странно нарушава поезията на мястото присътствието на тия груби машини.	2	0	fourties	male			bg	
