client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668315.mp3	Аз искам думата, бре!— ревеше гърлесто попът, като махаше със сабята си над главите.	2	1					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668316.mp3	Фенерчето осветли мъжделиво фигурата на един човек, вързан до стълпа.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668317.mp3	Рада, облегната до пречките на чардака, следеше с болезнено внимание напредъка на диренето.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668318.mp3	Отведнъж от близките части на войската се раздадоха тържествени удари от големите металически плочи.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668346.mp3	— Откогато издавах Думата, значи, две години — отговорил нашият с презрение и ирония.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668348.mp3	Троица“ захвана да се пълни с опълченци.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668351.mp3	По-нататък малко, съвсем скрита в листака, е женската баня.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668369.mp3	Отначало тя не искаше, но после се съгласи.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668370.mp3	Наоколо бучеше страшната буря на боя.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668372.mp3	— избъбра високо Огнянов, доста високо, за да го чуе Стефчов.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668373.mp3	По-нататък на една грамадна суха бука виси обесен човек.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668399.mp3	Демире — викна той на кехаята, — я отърчи да повикаш Нягулица.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668400.mp3	Другарят му спеше, файтонът отиваше напред, към фенерите, които чакаха на пътя му.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668401.mp3	И тя с детинска галеност му дръпна ръката.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668402.mp3	О, как Царевец беше сега високо и далеко!	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668403.mp3	Ела пийни малко студена водица.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668449.mp3	Болниците отговаряха на улиците.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668450.mp3	Индже не помнеше, нито искаше да помни.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668451.mp3	Младежът наведе още повече глава и не знаеше какво да каже.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668452.mp3	Прожекторите само горят и простират своите безкрайни, ярки шипове.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668453.mp3	— За ракия — затворено е сега, аго.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668485.mp3	Когато дружинният излезе, ние почнахме предположенията си.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668486.mp3	Ама нямало ниви, нямал си къщи, гладен ли щеше да умреш?	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668487.mp3	— Ноне, ти беше много лоша с мене днес.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668488.mp3	Гороломов влезе в единия затвор.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668530.mp3	Осъдените ги поеха с оглупели от смайване лица.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668532.mp3	Млад човек иска да младува… Ах, да бях на твойте години… Завиждам ти, княже.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668533.mp3	Ти не си човек, тебе за нищо не те бива.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668535.mp3	Спишете се с отсрещните братия за работите.	2	1					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668536.mp3	Аго метна ямурлука на рамо и тръгна.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668574.mp3	Гороломов не поглеждаше никого, съсредоточен, замислен.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668575.mp3	Общо мълчание и униние последва помежду ни после явяването и съобщението на Таса.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668592.mp3	Неотразимо и силно тая музика завладяваше, трогваше и увличаше.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668593.mp3	После прибави угрижено: — Какво ще стане с това момче сега?	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668594.mp3	Юпитер от Олимп не ги бе изсипал толкова въз грешната земя!	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668595.mp3	Той само се поусмихваше някак си чудновато.	2	0					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27049270.mp3	Женски отчаяни плачове и боязливите крясъци на децата заглушавали въздуха.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27049288.mp3	Докато Дамянчо още разказваше, кака Гинка беше се озърнала да дири Лалка.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27058329.mp3	Не се виждат пламъци, не се издигат виелици от искри.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27058331.mp3	Трите му момичета и жена му се поминали.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27058333.mp3	Тая сгодна минута се представи тъкмо в един от последните дни на априлия.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27058336.mp3	Руските войски напредваха със стремителността и силата на ураган.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27058341.mp3	Бият ли ви турците — питаше той отдалеч-отдалеч.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414739.mp3	После ще разчитаме на водата от топенето на снеговете и от пороите.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414742.mp3	Не без труд и мъка се смъкнахме ние от планината в полето.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414745.mp3	За тeбе аз ще да стана резил-маскара пред света!	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414746.mp3	После трето, четвърто — докато нашата лисичка останала без лисичета.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414786.mp3	Това последното село бе най-близо до мене.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414788.mp3	Когато дойдоха до точката, дето я пресича Алабинска.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414790.mp3	Нека се борим с тоя покровител жесток — природата!	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_27414792.mp3	Батачени си бяха сами с изключение на трима-четирима души от с.Ракитово, толкова от Каменица.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254189.mp3	Тогава той се дръпна, като се бранеше изкусно.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254191.mp3	Той беше същият шал, с който Антица беше се снела на фотографията.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254250.mp3	Е, Бобо, ти пак искаш приказка, и то дълга приказка.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254318.mp3	Рядко бива вагон да пусне или приеме пътник на тая заглъхнала станция.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254320.mp3	Пир Голямата трапезария в търновския палат беше вечерта осветена от три полиелея.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254322.mp3	След туй завъртя камшика и силниту му коне грабнаха каруцата.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254323.mp3	После малко пушките затрещяха на железницата и станцията пламна от четирите страни.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254345.mp3	Вечерта още един казак дошел дома им, почнал да псува и пр.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254346.mp3	И пак направи един знак, като посочи към вратата на училището.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254347.mp3	Той слушаше разсеяно, а повече гледаше към купа, дето стоеше Лалка Юрданова.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254364.mp3	Дяволът станал роб на стареца и му вършел всичката работа.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254366.mp3	Конярите се връщат от утринния водопой, конете опъват поводите и играят.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254368.mp3	Каруцата се насочи право към чифлика.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254410.mp3	Человеците, които я видяха, се удивиха.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254412.mp3	Една от тия премии се дава почти всяка година от Академията на науките.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254413.mp3	Забеляза Матилда с обезсърчен вид.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254424.mp3	Колко много бяха, на облаци, на облаци, небето почерня.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254429.mp3	На ефендетата в това време не ставаше добре; тия позеленяваха от гняв.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254431.mp3	Искам да се отбия в Галац, но не можа — ще да закъснея.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254435.mp3	— Аз по това време не излазям никъде от воденицата си, оставете ме!	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254436.mp3	Извадиха го и го сложиха настрани.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254444.mp3	Напразно Бенковски и далматинците употребиха всичкото свое бунтовническо красноречие.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254445.mp3	Неговото любопитство порасте, па и надеждата му оживя да намери търсената тема.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35254449.mp3	По стените и между прозорците бяха изобразени със светли багри различни местности и градове.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35261538.mp3	Тази книга е продължение от първите два тома.	2	0	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35261539.mp3	Хайдутите вече не продумаха на Шибиля, нито смееха да го погледнат в очите.	2	1	thirties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_35261541.mp3	Тя се беше преместила от метоха в една училищна стая, скромно и сиромашки наредена.	2	0	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081161.mp3	Присъни му се, че пътува към Луната, възседнал върху гърба на Фют.	2	0	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081182.mp3	Къщата беше двуетажна, но стара и разкривена.	2	0	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081253.mp3	Изправиха се и малките човечета, уплашени и треперещи.	2	0	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081255.mp3	Ето каква е работата!	2	0	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081424.mp3	Ако съсипят детето ми и аз няма да живея.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081425.mp3	Нещастният, с отчаяние на душата, се остави на течението.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081427.mp3	— А ако не дойдат сърбите? — попита Мария.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081432.mp3	Гонеха ли го, какво ставаше назади — той не чувствуваше.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081451.mp3	— Ах, тая моя грешна страст към лова!	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081460.mp3	Водата беше студена и имаше малко възкиселичък, щиплив вкус.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081542.mp3	Темир със сабята си опита дълбочината й.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081544.mp3	Ян Бибиян не прекъсна песента си.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081551.mp3	Идеше ли Петър у Цанкови, кръв щеше да се пролее.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081553.mp3	Никола се развеселява и почва да се шегува.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081554.mp3	Никола беше с характер коравичък, а в изпълнение на служебните обязаности — неотстъпчив.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081555.mp3	— Е, тъй искаше чорбаджията, тъй направиха.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081561.mp3	Огнянов се успокои, но не задълго.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081563.mp3	В такива дни по-рядко се мисли за смъртта.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081566.mp3	Щом слезе там, Ян Бибиян видя, че Мирилайлай отправи далекогледа си към него.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081575.mp3	Имаше много госпожи, все на предната линия; зад тях, прави, стояха мъжете.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081579.mp3	Освен това отиванието на Бенковски в Панагюрище беше неизбежно.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081591.mp3	Аз не мога да си обясня тая фаталност.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081805.mp3	Всякъде другаде из селото усещаха жива радост за изчезването на Недя.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081816.mp3	— Лудите не може никой утеши, бесните не може никой укроти!	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081817.mp3	— Смилчо, помни, че си християнин!	2	0					bg	
