client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802291.mp3	ቁልፍ የተከላካይ መስመር ተጫዋቾቹን በጉዳት ያጣው ዩናይትድ በዌምብሌ ፈተና እንደሚገጥመው እሰጋለሁ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802292.mp3	ባሏ ቀለበቱን ለሚስቱ ሰጥቷት በጥንቃቄ እንድትይዘው ነግሯት ነበር፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802293.mp3	ጠቃሚው ነገር ለሰውነታችን የሚያስፈልገው የተመጣጠነ ምግብን በመጠኑ ማግኘት ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802308.mp3	በቀጣይ ቀናት የሁሉንም ክልሎች ርዕሳነ መስተዳድሮችን ያካተተ ቡድን ጉዞ ያደርጋል	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802310.mp3	ሁለቱም ወገኖች የዜሮ ድምር ውጤት ውስጥ ገብተዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802317.mp3	በዚህ ቪዲዮ ላይ አንደኛው ግለሰብ የዩክሬንን ግዛት ምልክት ያለበትን ባጅ አድርጎም ያሳያል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802318.mp3	መገበያያ ገንዘቧ ከዶላር አንጻር ከግማሽ በላይ ዋጋውን አጥቷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802342.mp3	ብዙ ጊዜ ሴቶች በማያዘወትሩት ሥራ ላይ በመሰማራት የማኅበረሰቡን የቆዩ የሥርዓተ ጾታ አመለካከቶችን እየተገዳደሩ ይገኛሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802344.mp3	በካናዳ ታሪክ ውስጥም ከተፈጸሙ ታላላቅ ዝርፊያዎች አንዱ ነውም ተብሏል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802348.mp3	ቅዳሜ እና እሑድ ለሠራተኛ እናቶች ብርቅ የሚሆኑት ለዚሁ ይሆን	2	1	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802350.mp3	ለምን የተለዩ እንደሆኑ ገና አልታወቀም ይላሉ ፕሮፌሰሯ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802624.mp3	አንድ የቀድሞ የደኅንነት ፖሊስ በቲሞል ግድያ ቢከሰስም ለፍረድ ከመቅረቡ በፊት በዓመቱ ህይወቱ አልፏል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802625.mp3	እነርሱም የመጀመሪያው አዋቂ ሰው እጅግ በጣም ያረጀ ስለነበረ ታላቅ ወንድም እንዳለው ሲያወቁ ተገረሙ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802626.mp3	ሆኖም የክሊዮፓትራ ፊልም ማስተዋወቂያ ባለፈው ሳምንት መውጣቱን ተከትሎ ግብጻውያንን አወዛግቧል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802627.mp3	ባደረግነው ውይይት አዎንታዊ ሂደቶችን አይተናል በማለት የአይኤምኤፍ ልዑክ ቡድን መሪ አልቫሮ ፒሪስ መናገራቸው ተጠቅሷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802628.mp3	የመጀመሪያዎቹ ቀናት ከባድ ሊሆኑ ይችላሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802649.mp3	ብዙ ውሃ መጠጣት የሚመከረው በቀኑ ክፍለ ጊዜ ውሃ ስለማይጠጣ ያንን ለማካካስ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802651.mp3	ሉላ ዳ ሲልቫ ፕሬዝዳንት ነበሩ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802652.mp3	ይህን የጀግና መታሰቢያ ሐውልት በማስገንባቱ በመከላከያ ሚንስቴር ስም ምስጋና አቅርበዋል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802653.mp3	ሰዎቹም ስማቸው እንዳይጠፋ በመፍራት ሶስት ስልቻ ጤፍ ሰጥተውት ጤፉን ይዞ ወደ መንደሩ ተመለሰ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802654.mp3	ሲፈን ሐሰን በመጀመሪያ የማራቶን ተሳትፎዋ የለንደን ማራቶንን አሸነፈች	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802679.mp3	በማግስቱ ጠዋት ኑ ባሌና ልጆቼ አንድ ተዓምር ላሳያችሁ አለቻቸው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802680.mp3	መናገሩን እምቢ ቢሉም ባይናገሩ እንደሚሰቅላቸው ስለሚያውቁ በመጨረሻ አንድ ትንሽ ልጅ እንደነገራቸው አመኑ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802681.mp3	ሚሊዮኖች ትምህርት ቤት ዝር እንዳይሉ ተገድደው በየቤታቸው ተወስነው አማራጭ በሆነው የዲጂታል መንገዶች እንዲማሩ ሆነዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802682.mp3	ከፍተኛ መጠን ያለውን ብድር ለማግኘት እየሞከረች መሆኑን የዜና ወኪሉ ጉዳዩን የሚያውቁ አራት ምንጮችን ጠቅሶ ዘግቧል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802683.mp3	ካይሮ ምን ዓይነት እርምጃ እንደምትወስድ እናያለን።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802694.mp3	እያዩ መሰወር እዛው ሆኖ ማጣት።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802696.mp3	ከመጠኑ ያለፈ ቀይ ሥጋን መመገብ ለልብ ለስትሮክ እና ለካንሰር በሽታዎች እንደሚያጋልጥም ባለሙያዎች በተደጋጋሚ ይገልጻሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802697.mp3	ነገር ግን እንደ የትወና ጥበብ ዘርፍነቱ በተለይ እንደ ድራማ በተዋናዮች የሚቀርበውን ብቻ ይገልፃል።	2	1	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802698.mp3	ልጆቹንም ሰብስቦ እኔ አሁን አርጅቻለሁና ሞቴን የምጠብቅ ሰው ነኝ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802713.mp3	የእርሻውም በሬ ስራውን በሰላም ከመስራት ይልቅ በቀንዱ ይወጋዋል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802714.mp3	በዚህም ሳቢያ በሰዎች ላይ የሕይወት እና የአካል ጉዳት መድረሱ የተዘገበ ሲሆን በርካቶችም ለእስር ተዳርገዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802715.mp3	ስለ ክርስቶስ መምጣት ለአዳም ልጆች የመሥዋዕት በግ ሆኖ ስለመቅረቡና ሞቶ ስለ መነሣቱ አስቀድሞ ትንቢቶች ተነግረዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802735.mp3	ቅንነት በጎደለው ዕውቀት ለተሞሉ ሰዎች ሙሉ ጊዜያቸውን መስጠት ከጀመሩ ሩጫችን ወደ ርምጃ መለወጡ አይቀርም።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802736.mp3	በታሪክ አጋጣሚ የተፈጠሩ የትናንት መቆራቆሶች የነገ ተስፋችንን እንዳያጨልሙ	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802737.mp3	ጠቅላይ ሚኒስትር ዐቢይ አሕመድ ቦሌ አውሮፕላን ማረፊያ በመገኘት ለፕሬዚዳንት ሐሰን ሼክ መሐመድ አሸኛኘት አድርገውላቸዋል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802738.mp3	ማሰብና መወሰን አለብን።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802739.mp3	ሚስቱም እርሱ በሚፈልግ ጊዜ ምግብና መጠጥ አትሰጠውም በሰላም እንዲተኛም አታደርግም፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802756.mp3	እንደዚህ እንደዚህ ከተባለ ቦታ ነው የወደቀው አለው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802757.mp3	ባለፉት ሁለት ዓመታት ከፍተኛ የሸቀጦች ዋጋ ጭማሪ ከመመዝገቡ በላይ እጥረትም ተከስቷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802758.mp3	የሳዑዲ አረቢያ ዲፕሎማቶች ሱዳንን ለቀው መውጣታቸውን የሱዳን ጦር አስታውቋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802759.mp3	የተከሰተውን ችግር በመነጋገር ለመፍታት ከሁለቱም ወገን ያሉ አባቶች ተገናኝተው እና ተወያይተው ስምምነት ላይ ደርሰዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802760.mp3	ዋና ዋናዎቹን ቀጥለን እንመለከታለን።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802781.mp3	ብሎ ከብቶች ስላሉህ ከብቶችህን ብቻ ከመጠበቅ ባሻገር ስላንተ ለሌላ ሰው ሳልነግር ምስጢረኛህ እሆናለሁ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802782.mp3	ለዚህ ምክንያቱ ሰውነታችን በቂ ፈሳሽ አለማግኘቱ ነው ይላሉ ቢላልና ቁረይሺ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802783.mp3	ለዚህ ደግሞ ሁለት ጉዳዮችን በምክንያትነት ያስቀምጣሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802784.mp3	የኮሮናቫይረስ ወረርሽኝ በዓለም ዙሪያ በሰው ልጅ አኗኗር ላይ ስር ነቀል ለውጥን አስከትሏል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802785.mp3	ይህ ሰው በጣም ብልህ ስለነበረ ሰዎቹን ሁሉ ያታልል ነበር፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802797.mp3	ሲፈን ከውድድሩ በኋላ ለቢቢሲ በሰጠችው አስተያየት በጣም አስደናቂ ነበር።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802798.mp3	እነዚህ ልዩ ኃይሎች የታጠቁ አማጺያን እና የወንጀል ቡድኖች ላይ ያነጣጠሩ ዘመቻዎችን ሲያካሂዱ ቆይተዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802799.mp3	ግብጽ ግን ቅርበቷ ለማን እንደሆነ በይፋ አትናገርም።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802800.mp3	በዚህም ተገርመው የሚደንቅ ነው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802801.mp3	ክርስቲያኑ ምዕመን ለሀገር ሰላምና አንድነት መረጋገጥ ተግቶ እንዲሠራም ነው የሃይማኖት አባቶች መልዕክት ያስተላለፉት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802815.mp3	በዚህ ጊዜ ሰይጣኖቹ ከዛፉ ስር ይጫወቱ ስለነበረ ስለዛፉ ቅጠሎች የተለያዩ ክፍሎች ሲያወሩ ሰማ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802816.mp3	ማረድና መጨፍጨፉ በቀላሉ ተከናወነ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802817.mp3	ይህ ምን ማለት ነው ብለው መንገዳቸውን ቀጠሉ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802823.mp3	ነገር ግን መጠኑን መወሰን ተገቢ ነው ሲሉ ይመክራሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802843.mp3	በዚህ ጊዜ ሰዎቹ ከብቶቻቸውን በሙሉ አርደው ቆዳቸውን ሊሸጡ ይዘው ሄዱ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802844.mp3	በአስከፊ የቃላት ናዳ አንጀቱን ስለምታቆስለው እራት ሳይበላ ይተኛል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802845.mp3	ታዲያ ልጅቷ አባቷ ዘሮቹን እንዲዘራቸው ነግራው የጎመን ዘሩና ጤፉ በአንድ ላይ በቀሉ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802847.mp3	ስድብና ማንጓጠጡን ውንጀላና ግርፋቱን የዓለምን መከራ ሁሉ ያለ በደሉ ተቀበለ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802848.mp3	በጦርነቱ ለሞቱት አብረናችሁ እናዝናለን ጦርነቱ ስላበቃ ደግሞ አብረናችሁ እንደሰታለን ብለዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802881.mp3	በዚህም ሁኔታ በየቀኑ አብረው እየተኙ ለአንድ ሳምንት ያህል ፍቅራቸውን ሲጋሩ ከረሙ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802882.mp3	ሦስት ሳምቡሳ ብቻውን የቀን የካሎሪ መጠንን ያልፋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802883.mp3	እርሱም ይህንን እኔ መፍታት አልችልምና ሄዳችሁ ታላቅ ወንድሜን አማክሩት፡፡ አላቸው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802884.mp3	ሰይጣን በሰው ላይ ሲሰፍር የሚያውቀው ጅብ ሲሆን ሰውየውም የቡዳ ተምሳሌት ስለሆነ ጁቡን ሊጋልበው ይችላል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802885.mp3	ይህም የሱዳን የፖለቲካ ዐውድ ከመለወጡ ጋር ይያያዛል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802900.mp3	በአዲስ አበባ የወዳጅነት አደባባይ በተካሄደው ሥነ ሥርዓት ላይ ተነግሯል	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802901.mp3	ቾይ የፕሬዝደንት ፓርክን መልካም ግንኙነት ተጠቅመው ከባለሃብቶች ጋር ሚሊዮን ዶላሮችን በእርዳታ መልክ ማግኘት ችለዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802902.mp3	ሥጋ እና ጣፋጭም ይበላሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802903.mp3	አሁን በተፈጠረው ሁኔታ ግን ወደዚያ የሚወስድ ዕድል ያላቸው አይመስለኝም።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802904.mp3	እያለ ሲለምን በልእልቲቱ ጣት ላይ የወርቁን ቀለበት አየው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802916.mp3	ከአራት ወራት በፊት የቫሌንሺያ ማራቶንን ያሸነፈው ኬልቪን ድንቅ አቋም ላይ ይገኛል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802917.mp3	ከአዲስ አበባ ከተማ ካቢኔ ውስጥ ግማሽ የሚሆነው የከተማዋ ተወላጅ ነው የሚል ምላሽ ሰጥተዋል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802918.mp3	ይህ ጨዋታ አቻ እንደሚጠናቀቀ ገምታለሁ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802919.mp3	አባትየውም ምን ባደርግ ይሻላል ብሎ ልጁን ጠየቃት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802927.mp3	በርካታ ህዝበ ሙስሊም በተገኘበት በአዲስ አበባ ስታዲየም ዙሪያ ተካሂዷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802928.mp3	ፈጣሪ ኢትዮጵያና ሕዝቦቿን ይባርክ	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802929.mp3	እነዚህንም ተግባራት በመጠቀም ስለ ማንነትዎ የበለጠ ለመግለጽ እንዲሁም የወደፊቱንም ዕቅድ ለማሳወቅ ይጠቀሙበት።	2	0	thirties	male			am	
