client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624695.mp3	तसेच सॅप सारख्या अनेक परदेशी कंपन्याची मुख्य कार्यालये आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624696.mp3	सुरुवातीला दिलेल्या उदाहरणांकडे पुन्हा एकदा लक्ष द्या.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624697.mp3	ज्ञानेश्वरीच्या माध्यमातून संस्कृत भाषेतील ज्ञान श्री संत ज्ञानेश्वरांनी प्राकृत भाषेत आणले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624698.mp3	नेमेलाइटच्या मदतीने संदेश पाठवण्यात त्यांना यश मिळाले होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624699.mp3	हि उर्जा नैसर्गिक तसेच कृत्रिम क्रियांमध्ये वापरली जाते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624715.mp3	आणि त्यांना संध्याकाळच्या ट्रेनने दिल्लीला रवाना व्हायचे होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624717.mp3	रावणाचे खासगी जीवन फक्त ऐकण्यासारखेच नाही.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624718.mp3	बारा वर्षांनी मच्छिंद्रनाथ परत तेथेच भिक्षा मागण्यास आले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624719.mp3	या लेखनामुळे हजारो माणसे दुर्गभ्रमंतीकडे आकर्षित झाली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624781.mp3	गणपद्धतीचा उपयोग अक्षरवृत्ते बांधण्यासाठी होतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624782.mp3	त्यावेळी भूदेवीने त्रस्त होऊन देवांचा प्रमुख इंद्र यास मदतीची याचना केली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624783.mp3	हा उजव्या हाताने आक्रमक फलंदाजी करत असे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624784.mp3	वास्तविक कुरूंचे व जरासंधाचे वैर नव्हते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624785.mp3	तसेच राष्ट्रीय कार्यकारिणीतील सदस्य या गटाचेही सदस्य असतातच.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624786.mp3	भावनात्मक विषय पद्यात आणि वर्णनात्मक विषय गद्यात अशी याची रचना असते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624787.mp3	त्या वेळेस सर्वांना अत्यानंद झाला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624789.mp3	श्रीलंका बेटातील स्थळांच्या वर्णनात अस्पष्टता आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624795.mp3	मॅट्रिकनंतर ते मुंबई येथे शिक्षणासाठी आले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624796.mp3	कंस हा जरासंधाचा जावई.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624797.mp3	या हल्यात द्रौपदीची मुलेही अश्वथामाकडून पांडव समजून मारली जातात.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624798.mp3	या अभ्यासक्रमांचा भर पदवी अभ्यासक्रमातील एखाद्या उप विषयात विशेष प्राविण्य मिळवणे हाच असतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624810.mp3	दुर्योधनाने त्याला अंग देशाचे राज्य दिले होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624811.mp3	जनसंघ हे राष्ट्रीय स्वयंसेवक संघाचे राजकीय अंग मानले जात असे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624812.mp3	अखिल भारतीय तृणमूल काँग्रेस हा भारतातील एक प्रादेशिक राजकीय पक्ष आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624814.mp3	हाती वज्र धरलेला तिबेटी बौद्ध धर्मगुरू	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624828.mp3	अशाप्रकारे सत्यवती व शंतनूचा विवाह होतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624829.mp3	दिल्लीचा शेवटचा प्रमुख हिंदू राजा पृथ्वीराज चौहान हा रजपूत होता.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624830.mp3	जगामध्ये एक वैचित्रपूर्ण आणि विशिष्ट असा हा परिसर.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624849.mp3	माझ्यात जे चांगले आहे, जे पवित्र आहे, ते सारे तिचे आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624850.mp3	कुब्लाई खान सत्तेवर आल्यावर हुलागु खानने परत पश्चिमेकडे मुसंडी मारली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624871.mp3	त्याच्या पत्नीचे व पट्टराणीचे नाव गांधारी होते.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624872.mp3	होळकरांच्या राजघराण्याचे तपशील असलेले फलक येथे आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30624873.mp3	शहानूर नदीवर शहानूर प्रकल्प आहे.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30631592.mp3	त्या अटीनुसार एक वर्षाच्या अज्ञातवासाचा काळ पांडवांनी व द्रौपदीने विराट राजाच्या राजवाड्यात व्यतित केला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30631594.mp3	पूर्णा नदीचा सखल प्रदेश या प्रदेशात जिल्ह्याचा मध्यभाग येतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697319.mp3	परीक्षा कधी होनार? हे काय माहिती नाही बूवा!!!!!	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697321.mp3	भरतपूर येथील राष्ट्रीय उद्यान हे जागतिक दर्जाचे पक्षी अभयारण्य आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697322.mp3	श्री संत एकनाथांच्या वडिलांचे नाव सूर्यनारायण होते.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697344.mp3	यांनी पुढे जेम्सटाउन शहर वसवले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697347.mp3	प्रसिद्ध शास्त्रज्ञ पोइंकर आणि जे. जे. थॉम्पसन यांच्या लिखाणात या शोधाचा उल्लेख आला आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697403.mp3	मुलांचे भाषण ऐकून मच्छिंद्रनाथ विस्मयात पडला व काय चमत्कार आहे	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697406.mp3	ग्रंथालयाची पुस्तकसूची संगणकीकृत केलेली आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697407.mp3	सर्वत्र त्याचा निषेध झाला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697747.mp3	सूर्यप्रकाशात अनेक जीवशास्त्रीय गुणधर्म आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697749.mp3	शेवटी माझी दूर्वांची आजी घरातून बाहेर आली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697757.mp3	अरण्य कांड वनवासातील रामाचे जीवन, सीतेचे अपहरण या भागात चित्रित केली आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697800.mp3	दूरचे दिवे लुकलुक दिसू लागले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697802.mp3	हे दुर्गप्रेम त्यांनी परोपरीने जागवले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697803.mp3	यामुळे दुर्योधन त्याचा द्वेष करीत असे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697807.mp3	इसवी सनापूर्वीच्या मौर्य साम्राज्यानंतरच्या काळात केरळ प्रांतावर चेरा घराण्याचे राज्य होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697900.mp3	जोधपूर जवळील मंढोर येथे पूर्व मध्ययुगीन देवळे आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697902.mp3	वरील किडींच्या नियंत्रणासाठी उपाय	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697954.mp3	तो दूत आमच्या घरी आला म्हणजे आईला मेल्याहून मेल्यासारखे होत असे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30697959.mp3	ह्या प्रकारच्या वनांमध्ये अतिशय वैशिट्यपूर्ण जैववैविविधता आढळते.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698017.mp3	कार्तिक महिन्यानंतर आसामि लोक थोडे स्थिरस्थावर होऊ लागतात.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698018.mp3	अनेक धार्मिक ठिकाणे व थंड हवेची ठिकाणे यामुळे येथे पर्यटन व्यवसाय भरभराटीस आला आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698020.mp3	महाराष्ट्राच्या काही प्रदेशात भाताचा उल्लेख तांदूळ या अर्थाने पण होतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698072.mp3	ताकाचा रोजच्या आहारात समावेश केला असता प्रकृती चांगली राहते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698089.mp3	त्याच्या स्मरणार्थ कोलार येथे स्तंभ उभा केला होता.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698090.mp3	या संदर्भात किमान दोन कथा सांगितल्या जातात.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30698091.mp3	आसामी ही आसाम मधील प्रमुख भाषा आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708718.mp3	तिरु म्हणजे लक्ष्मी, लक्ष्मीचा पती म्हणजे तिरुपती विष्णू येथे बालाजीचे विख्यात मंदिर आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708719.mp3	रामायण आणि गीता ह्यांविषयीसुद्धा यार्दींनी ग्रंथ लिहिले आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708732.mp3	लोकसंख्ये नुसार उत्तर प्रदेश भारताचे पहिल्या क्रमांकाचे राज्य आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708734.mp3	मोठी झाली तरी गुरूपदेश घ्यावा, शिष्यत्व पत्करावे ही समर्पण वृत्ती तिच्यात दिसते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708735.mp3	समर्थ रामदासस्वामींचे मनाचे श्लोक याच वृतात आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708761.mp3	इतिहास ऐतिहासिक काळात ओडिशा कलिंग साम्राज्याचा भाग होता.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708762.mp3	हे भरता! हाच खरा धर्म आहेव हेच खरे सत्य आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708763.mp3	त्यातून उद्भवलेल्या त्सुनामीने काही मिनिटांतच किनारपट्टी गाठली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708764.mp3	विशेष म्हणजे युतीने हे यश रामचंद्रन यांच्या अनुपस्थितीत मिळवले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708775.mp3	क्षेत्रफळानुसार राजस्थानचा भारतात प्रथम क्रमांक लागतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708776.mp3	धोकादायक मार्ग व्यवस्थापक वापरताना दिसून येतात.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708777.mp3	वडणीवर कपडे वाळत आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708806.mp3	सह्याद्री पर्वताचे पश्चिमेकडे कोंकणात उतरणारे कडे खास आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708809.mp3	रामायणाचा प्राचीन भारताच्या प्रमुख साहित्यकृतींवर व भारतीय उपखंडातील कला व संस्कृतीवर सखोल प्रभाव दिसतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708827.mp3	आपला निर्वंश झाला हे पाहून संतप्त पांडव अश्वत्थाम्याला शोधत आले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708828.mp3	धनुर्धारी,राघवानंद रामचंद्र विनायक टिकेकर	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708829.mp3	तेव्हा अस्थी, त्वचा, मांस, रक्त इत्यादि सर्व होऊन मनुष्याचा तेजःपुंज पुतळा बनला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708842.mp3	महाभारताची सुरुवात ज्या व्यक्तीपासून झाली तो म्हणजे शंतनू राजा.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708843.mp3	परंतु यांचे वस्तुमान व कक्षा या ग्रहासारख्या नसल्यामुळे त्यांना लघुग्रह असे म्हणतात.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708844.mp3	पुढे ही भावंडे पैठणला गेली आणि तेथे ज्ञानेश्वरांनी आपली विद्वत्ता सिद्ध केली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708846.mp3	ह्या कारणास्तव नामिबिया हा जगातील दुसर् या क्रमांकाचा सर्वात कमी लोकसंख्या घनतेचा देश आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708855.mp3	नंतर ते एल्फिंस्टन हायस्कूल, मुंबई येथे नोकरीवर होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708857.mp3	हत्ती हे या पक्षाचे चिन्ह आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708858.mp3	चेन्नई मधील सर्वाधिक लोक तमिळ आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708859.mp3	लहानपणी त्याला सूर्याला पकडण्याची इच्छा झाली.	2	1	teens	female			mr	
