client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5d8e87515c8dd35f96c490ac4a8f79bcb71323d24afbc020524032a24d9ccb4df9d47e29cc98ffa1a1de6a7147dbb091b8aaa27a19c993046beb137ea658d7e4	common_voice_mr_31430835.mp3	उर्वरित संशयितांची चौकशी सुरू.	2	0	teens	female			mr	
5d8e87515c8dd35f96c490ac4a8f79bcb71323d24afbc020524032a24d9ccb4df9d47e29cc98ffa1a1de6a7147dbb091b8aaa27a19c993046beb137ea658d7e4	common_voice_mr_31430858.mp3	चे उत्पन्न घेतले जाते.	2	0	teens	female			mr	
5d8e87515c8dd35f96c490ac4a8f79bcb71323d24afbc020524032a24d9ccb4df9d47e29cc98ffa1a1de6a7147dbb091b8aaa27a19c993046beb137ea658d7e4	common_voice_mr_31430861.mp3	कथासार महाभारत हे महाकाव्य असून ते कुणाचे चरित्र नाही.	2	0	teens	female			mr	
5d8e87515c8dd35f96c490ac4a8f79bcb71323d24afbc020524032a24d9ccb4df9d47e29cc98ffa1a1de6a7147dbb091b8aaa27a19c993046beb137ea658d7e4	common_voice_mr_31800303.mp3	झाडांच्या बाबत पाईन, जुनिपर, फर, सायप्रस वगैरे झाडे आढळतात.	2	1	teens	female			mr	
5d8e87515c8dd35f96c490ac4a8f79bcb71323d24afbc020524032a24d9ccb4df9d47e29cc98ffa1a1de6a7147dbb091b8aaa27a19c993046beb137ea658d7e4	common_voice_mr_31800460.mp3	शिवाजी विद्यापीठ महाराष्ट्राच्या कोल्हापूर शहरातील विद्यापीठ आहे.	2	0	teens	female			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629115.mp3	भारतीय स्वातंत्र्याच्या चळवळीत भाग घेण्यासाठी त्यांनी यांनी हायस्कूलचे शिक्षण मध्येच सोडले.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629116.mp3	फक्त ती रुढी पडली आहे जी हळूहळ लोप पावत आहे.	2	1	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629117.mp3	कोअर मुख्यत्वे लोहापासून तसेच लोहाच्या गंधक व निकेल बरोबर झालेल्या संयुगांपासून बनल्याचे शास्त्रज्ञ मानतात.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629118.mp3	आपल्याच कुळातला म्हणूनही असेल.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629119.mp3	आजचे ऑलिंपिक खेळ हे प्राचीन काळी ग्रीस मध्ये होणाऱ्या ऑलिंपिक स्पर्धाप्रमाणेच भरवल्या जातात.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629245.mp3	जसे चतूर भूजा, शष्ट भूजा, आष्ट भूजा, दशभूजा ह्या देवदेवतांचे स्वरू वर्णात आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629247.mp3	प्रागैतिहासिक कालखंड भूगोल कॅनडा उत्तर अमेरिकेच्या उत्तर भागात पसरलेला विशाल देश आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629248.mp3	या पर्वतरांगा उल्का व धूमकेतूंच्या झालेल्या धडकांमुळे तयार झाल्या असाव्यात असे शास्त्रज्ञांना वाटते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629249.mp3	तसेच या भागातील जनमानसांत असलेल्या पशुपक्ष्यांविषयी असलेल्या आस्थेमुळे वन्यजीवन सहज पहावयास मिळते.	2	1	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629251.mp3	त्यांच्या अथक परिश्रमांमुळेच भारत देशात अणु भट्टी ची स्थापना होऊ शकली.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629414.mp3	उल्लेखिलेल्या दोन्ही उपशाखांमध्ये पर्यावरण आणि जीवावरण यांच्या निर्मितीचा अभ्यास होतो.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629415.mp3	इतर कॅनडा देशातल्या एलोरा, ऑन्टारियो या गावाचे नाव वेरूळ ह्या नावावरून देण्यात आलेले आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629416.mp3	अनंत फंदी खरे नाव अनंत भवानीबावा घोलप	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629418.mp3	राधा कृष्णा पेक्षा वर्षांनी मोठा होता.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629512.mp3	कन्नड भाषेत धुक्याला मंजू म्हणत असल्याने गुरू गोरक्षनाथांना मंजूनाथ असेही म्हणतात.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629515.mp3	गैरीपीर हें नांव गहिनीनाथास ठेविलें.	2	1	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629517.mp3	यानंतर विफल होऊन, राज्यत्याग करून पांडू आपल्या दोन्ही पत्नींसह वनवासात राहू लागतो.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629518.mp3	कारण कोणताही मानव अमरत्व पावू शकत नसतो.	2	1	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629519.mp3	हे लुब्लिन व पुलावे गावांच्या दरम्यान कुरौका नदीवर वसलेले आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629600.mp3	संचलनात अग्रभागी एक स्वयंसेवक असतो.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629601.mp3	मुंबईत मराठी माध्यमातून सुरू झालेल्या काही महाविद्यालयीन अभ्यासक्रमांना पहिला विरोध शिवसेनेचा होता.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629602.mp3	दुर्वास ऋषींनी, अंबरीष राजाने आणि सर्वांनी त्यांना वंदन केले.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629603.mp3	अभिजात विद्युतचुंबकत्वाच्या सिद्धांतानुसार हा परिणाम प्रकाशाची उर्जा विजाणुंना मिळाल्यामुळे घडतो.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629604.mp3	शंतनू ते मान्य करत नाही व तिथून परततो.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629738.mp3	सूर्य सिद्धान्तावर याने लिहिलेला एक टीका ग्रंथ सूर्य सिद्धान्त प्रकाश या नावाने प्रसिद्ध आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629739.mp3	त्यात अभाअण्णाद्रमुक काँग्रेस युतीने अभूतपूर्व यश संपादन केले.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629740.mp3	याबरोबरच बारीक कोरीव काम व चित्रे ही या लेण्यांची वैशिष्ट्ये आहेत.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629741.mp3	रोमन साम्राज्यातील नोंदीनुसार केरळ हे ज्ञातजगाचे पूर्वेकडचे टोक होते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629742.mp3	अभ्यास आणखी बाकी आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629891.mp3	तेलुगू भाषिक राज्याला मान्यता.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629892.mp3	शिवाजी महाराजांचे भोसले घराण्याचे मूळ गाव वेरूळ आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629893.mp3	महाराष्ट्रातील देवीची शक्तिपीठे उस्मानाबाद जिल्हा	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629895.mp3	त्यापैकी महत्वाचे आहेत, आणि पैकी आठ प्रमुख आहेत.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30629898.mp3	द्रौपदी हिंदी, लेखिका प्रतिभा राय	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630070.mp3	मेवाड प्रांतात राजस्थानचे सर्वाधिक जंगल आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630071.mp3	केयूरक विठ्ठल वामन हडप	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630072.mp3	शिवाय सुरुवातीला क्वॉरन्टीनमुळे जेव्हा भारतीय संघाने इथे खेळण्यास नकार दिला होता.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630073.mp3	उत्तर भारतातील घराघरात तुलसी रामायणाचे वाचन होते, ते सार्वजनीन आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630074.mp3	थायलंडचे काव्य रामकियेन रामायणावर आधारित आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630192.mp3	नेहरूनी त्यामुळे सौराष्ट्रासह गुजरात, विदर्भासह महाराष्ट्र व स्वतंत्र मुंबई अशा त्रिराज्य योजना जाहीर केली.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630193.mp3	ओम स्वरूप बालाजी तांबे	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630194.mp3	लघवी साफ होत नसल्यास पातळ ताक पिण्याने लगेच बरे वाटते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630195.mp3	पण कंत्राट मिळविण्यासाठी अधिकाऱ्यांना लाचही द्यावी लागते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630196.mp3	या संस्कृतीतील काही महत्त्वाची शहरे राजस्थानमध्ये होती.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630297.mp3	कीर्तन हे पूर्वी प्रसार, प्रचार, लोकशिक्षण, आणि समाजप्रबोधनाचे एक उत्तम माध्यम होते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630298.mp3	खोले कोनयाक व कितोवी झिमोमी या दोन नेत्यांमधील स्पर्धेमुळे ही केके संघटना जन्माला आली.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630300.mp3	ही ऋषी विश्रवा व त्याची द्वितीय पत्नी कैकसी यांची कन्या व रावणाची बहीण होती.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630373.mp3	त्या पर्वतावर एकलव्याचे बराच काळ वास्तव्य होते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630374.mp3	आश्विन महिन्यात येणारी पौर्णिमा ही कोजागरी पौर्णिमा असते.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630375.mp3	दिल्लीच्या नागरिकांची सरासरी मिळकत ही राष्ट्रीय सरासरीपेक्षा बरीच जास्त आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630376.mp3	यमुना ही दिल्ली मधून वाहणारी एकमेव नदी आहे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630377.mp3	ईर्षा आदी दोषांपासून मन आणि शरीर शून्य कर.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630483.mp3	भाजताना त्यावर अर्धा चमचा तेल सोडावे.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630484.mp3	पोप म्हणून लिओ असहिष्णु व कठोर होता.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630485.mp3	भारतीय खेळपट्ट्यांवर फिरकी गोलंदाजीवर यष्टिरक्षण करताना त्यांना हेल्मेट वापरण्याची कधी गरजच भासली नाही.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630486.mp3	डेमोक्रॅटिक पक्ष अमेरिका मधील राजकारणी	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630487.mp3	ब्रिटिशांच्या आगमनामध्ये अनेक रजपूत संस्थांनानी ब्रिटिशांशी समझोत्याचे राजकारण केले.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630640.mp3	ज्याप्रमाणे सीता स्वयंवर आख्यान या रामायणात नाही त्याप्रमाणे प्रसिद्ध अशा लक्ष्मणरेषेचा उल्लेखही यामध्ये नाही.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630641.mp3	कोणी म्हणजे ती शबर राजाची कन्या होती.	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630642.mp3	आपण अकलंकित असल्याचा पुरावा म्हणून सीतेने अग्निपरीक्षाही दिली!	2	0	teens	male			mr	
cb913cfbdab144dfec3dd3949ca98f07a64da9f7c42c61d00bf22c59708dac0b8fe4c64035dd6a2fa9ef70201ef955867d64af8a2f4a825d55588ecd902ad923	common_voice_mr_30630643.mp3	लेण्याच्या प्रवेशद्वाराजवळ दोन बाजूला दोन सिंहप्रतिमा आहेत.	2	0	teens	male			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584748.mp3	लोणचे हे कैरीचे, आंब्यांचे, मिर्चीचे, लिंबुचे, तोंडलीचे, भोपळ्याचे असू शकते.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584750.mp3	यामुळे ब्रिटिशांना त्यांचे राज्य भारतभर पसरण्यास चांगलेच फावले.	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584751.mp3	त्यातील ठळक ठळक तारे मी दाखविले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584752.mp3	कृषिप्रधान संस्कृतीत श्रमपरिहारासाठी जी गीते गायली जातात त्यांची जातकुळी लावणीसारखीच असते.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584753.mp3	देशातही स्वातंत्र्यलढ्याचा वडवानल पेटला होता.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584754.mp3	या प्रयत्नात इंग्रज फ्रेंच यांच्यात स्पर्धा तीर्व होती.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584756.mp3	खासकरुन शिवाजी महाराजांनी स्थापन केलेल्या मराठा साम्राज्याकडून मोठा प्रतिकार झाला.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584757.mp3	रणथंबोर, सारिस्का, चित्तोडगड, ही अरवलीच्या सानिध्यातील अभयारण्यांना भेट देण्यास पर्यटक उत्सुक असतात.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584765.mp3	या लघुग्रहांना एकत्रितपणे लाघुग्रनांचा पट्टा असे संबोधतात.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584790.mp3	घुंगरांच्या बोलांचा आवाज, घोड्याच्या टापांसारखा काढण्याचे कसब या लावणी सम्राज्ञींनी आत्मसात केले होते.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584791.mp3	भारतीय क्रिकेट संघाने ऑस्ट्रेलियाचं गर्वहरण केलं आहे.	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584792.mp3	असे नारदीय कीर्तन हे बहुरंगी आणि सर्व समावेशक आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30584793.mp3	याला काही अपवाद आहेत, उदा. हॅले धूमकेतू.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716295.mp3	याला फक्त अमेरिकेशी सीमा आहे व कॅनडाच्या इतर तीन बाजूंना समुद्र आहेत.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716296.mp3	कर्णभार संस्कृत नाटक कवी भास	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716310.mp3	वाघांव्यतिरिक्त हा प्रदेश अस्वल, सांबर, रानडुक्कर, जंगली कुत्रे, मोर आदींसाठी प्रसिद्ध आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716311.mp3	हे चक्र अनंत काळापासून सतत चालू आहे आणि पुढे अनंत काळापर्यंत चालूच राहील.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716312.mp3	कारण ब्राम्हण द्रोणांच्या नीतीतही ते न बसणारे होते, म्हणून त्यांनी एकलव्याचे शिष्यत्व त्यावेळी नाकारले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716313.mp3	आज बीजगणितावरचा उपलब्ध जुना ग्रंथ विख्यात ज्योतिर्वेत्ता आर्यभट्ट याचा आहे.	2	0	twenties	female			mr	
