client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
78cb0bb0fd1b68adc8078c1627a00f3abf543a53fa93f52803af328bc35de07d3c1256d813defabd16c3279660a78f59c9a4f26126ea75e9494cd3695e35d68c	common_voice_zh-CN_25516439.mp3	讷维尔。	2	0					zh-CN	
78cb0bb0fd1b68adc8078c1627a00f3abf543a53fa93f52803af328bc35de07d3c1256d813defabd16c3279660a78f59c9a4f26126ea75e9494cd3695e35d68c	common_voice_zh-CN_25516440.mp3	穆斯林区是耶路撒冷旧城的四个分区之一。	3	0					zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963954.mp3	次年为越王。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963955.mp3	常见的变种有广告破坏。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963956.mp3	椒江区为中国浙江省台州市的一个区。	2	1	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963957.mp3	此事也导致幻影旅团在黑暗大陆篇展开猎杀西索的行动。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963958.mp3	变态为渐进变态。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963974.mp3	最近过的好吗	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963975.mp3	西班牙共产主义工人党是西班牙的一个较小的共产主义政党。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963976.mp3	季后柏祖承认鲍维不获续约担任球员或教练工作。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963977.mp3	是个独立恐怖生存游戏系列。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_19963978.mp3	而这使他成为食物设计领域的领军人物。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052847.mp3	全域已实施。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052849.mp3	唆鲁禾帖尼则命长子蒙哥率诸弟及家臣应召前往。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052850.mp3	另一说渡河后定居在沧县孔家庄。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052852.mp3	泷泽秀明亦专程到场与丹尼尔见面。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052854.mp3	而在充满雪花的电视机上也有着一段只剩下声音的新闻报道。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052892.mp3	也是民谣的曲名。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052893.mp3	下弗灵是德国巴伐利亚州的一个市镇。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052894.mp3	拉夫马克毕业于南加州大学。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052895.mp3	它们灭绝的原因是受到大家鼠和野猫的掠食及为制作女帽而被射杀所致。	2	0	thirties	female			zh-CN	
94b0e33f792ccbdaa1846def66481c0ea52c1779db263e4228ef2cb07e7c35c4bf4b17cefa721bfaf173cafff89af56ff9d95731c06dbfa0ae9519ff6dc1e301	common_voice_zh-CN_20052896.mp3	四眼宝螺为宝螺科宝螺属下的一个种。	2	0	thirties	female			zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983159.mp3	本科毕业于浙江省省委党校。	2	1					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983160.mp3	信浓国唐崎城城主。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983162.mp3	永乐九年辛卯科第三甲第四十九名同进士出身。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983164.mp3	广东省大学列表清远职业技术学院	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983165.mp3	毛南族的另外一个分支。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983169.mp3	免费素食主义扔掉的食物的方法来使人对环境的影响最小化的行为习惯。	2	1					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983170.mp3	维拉克鲁斯港是巴西南大河州的一个市镇。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983171.mp3	以下列出日本的高速公路。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983172.mp3	麻布十番站的铁路车站。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983173.mp3	曾参与紫坪铺水利枢纽建设。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983174.mp3	粉丝名为小飞侠。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983175.mp3	以保证源文件的安全性。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983176.mp3	庐德兰城堡是位于英国威尔斯登比郡卢德兰的城堡。	3	2					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983177.mp3	其主要动机是各种傅里叶变换可以推广为定义在局部紧致阿贝尔群上的函数的变换。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983178.mp3	韦应物人。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983179.mp3	曾任中国人民解放军南京军区装甲兵参谋长。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983180.mp3	古德曼是一个位于美国阿拉巴马州科菲县的非建制地区。	2	0					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983181.mp3	决赛阶段进行淘汰赛制。	2	1					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983182.mp3	该赛事以赞助商三得利公司命名。	3	2					zh-CN	
99bc6c876a1b97d538c1417a015a2cf2d8acea59fa1a44beeddf171e69491d2a3fd63faf335d3651f395026dcc0ec624d692e25b9691f01b77dc35e785914856	common_voice_zh-CN_18983183.mp3	大堂内亦设有香港邮政邮箱方便乘客在车站内投寄邮件。	2	1					zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367437.mp3	该组织是朝鲜民族前卫同盟属下的一个团体。	2	0	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367453.mp3	小树鼠属等之数种哺乳动物。	2	0	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367454.mp3	波兰陆军的一些部队随北约和欧盟在海外执行任务。	2	1	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367462.mp3	鲮两极虫为两极科两极虫属的动物。	3	0	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367463.mp3	使用音节文字的语言有迈锡尼希腊语。	2	1	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367464.mp3	这位先知看见河的两岸长着各种果实累累的树。	3	0	fourties	male	出生地：31 上海市		zh-CN	
b641531bcdf3b94db9d618e5af7c3bbbcb472dd3a5e2c85adfe69703dccb22f1c40c47d6fdedd63150d0f809615b641c69ee0ba1f7a28b1170d890f99c674a5e	common_voice_zh-CN_25367465.mp3	一样可与其他武装连动强化火力。	4	0	fourties	male	出生地：31 上海市		zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121730.mp3	主要的有峰会和外长会议。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121734.mp3	德亦大矣。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121787.mp3	菊亭晴季是日本安土桃山时代与江户时代前期的公卿。	2	1					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121791.mp3	卑尔根街车站列车服务。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121795.mp3	人体解剖学是研究正常人体形态结构的科学。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121819.mp3	解决方法是使用测度论。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121821.mp3	代表色为粉红色。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121823.mp3	阿娇劝说黑仔放手。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121829.mp3	是第一所由中国人自己创办的班级授课制学校。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121862.mp3	天庆四年两次胜利。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121913.mp3	戴维斯在祖云达斯度过了自己职业生涯的黄金时期。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121922.mp3	这是博物馆目前唯一提供的学术项目。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121925.mp3	清末军事将领。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121969.mp3	与氟硅酸钾作用生成氟铪酸钾。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121972.mp3	威廉宫。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121976.mp3	印度崖豆是豆科崖豆藤属的植物。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121981.mp3	卡斯泰尔诺多德人口变化图示	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22121986.mp3	乌兹别克斯坦共有八名柔道运动员获奥运资格。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22122296.mp3	棉棉生于上海。	2	0					zh-CN	
b7daafe7e8436cd9b55e3ed28a353e3c799cea27093ae335e4b038100a7e2630d90615f90d1e430acac5899b01287711876bcee4a5a4afb9eb4e4235d8eea362	common_voice_zh-CN_22122305.mp3	海蛾鱼为海蛾鱼科海蛾鱼属的鱼类。	2	0					zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316928.mp3	拿索街是纽约市曼哈顿金融区的一条街道。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316929.mp3	玄武岩石柱形成的陡峭海崖。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316930.mp3	康熙五十二年七月二十五日出生。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316931.mp3	宋朝始流行民间。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316932.mp3	友谊路是天津市河西区的一条道路。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316933.mp3	从地球表面观察和测量黄赤交角。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316934.mp3	安东尼的母亲露西和她的父亲是校友。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316935.mp3	森川时久导演的日本电影。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316936.mp3	显示卡是插在主机板上的扩展槽里的。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316937.mp3	平日则以来往深港两地的通勤乘客及前往深圳买菜的香港主妇等。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316943.mp3	李秀成是汉族客家人。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316944.mp3	雷托维尔。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316945.mp3	北美洲国家会直接以联合车站做为命名。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316946.mp3	是入中华人民共和国山东省省级文物保护单位之一。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316947.mp3	他们都射一射就死了	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316948.mp3	具体执行和细节决策属政府机构及其党组。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316949.mp3	如今的张北县位于左翼四旗的镶黄旗南部。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316950.mp3	市政府车站列车服务。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316951.mp3	植物生产单独的雄花和雌花。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
ba2f71a72626c05dbd90326621b62bf07dff880e28378065fffa0bdd223dde5f3e80d21fa3b74d0a381c33871401f72b5b074dd75de8ecbeaf6b79e51a29e3f5	common_voice_zh-CN_20316952.mp3	松冈文雄是日本的男性声优。	2	0	twenties	male	出生地：32 江苏省		zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32582912.mp3	墨西哥石油公司暂时停止了两家炼油厂的营运。	2	0					zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32583008.mp3	天主教汀州教区是罗马天主教在中国福建省设立的一个教区。	2	0					zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32583009.mp3	在抗战中创建晋冀鲁豫边区抗日根据地。	5	0					zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32583067.mp3	父亲是开化天皇皇子彦坐王。	2	0					zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32583071.mp3	前身为中国地震局分析预报中心。	2	0					zh-CN	
be01e6b29f613ba2e6c4bbed2a47d88ec0ac02ab44d6b32995c025f4ca88ee49d7eacd30091f52372e14c5b31a6589c3021843768f4cd92cf91c5ccb061375e3	common_voice_zh-CN_32583135.mp3	这是我第一次来索契，但我对索契早有所闻。我年轻时多次读过《钢铁是怎样炼成的》这本小说，奥斯特洛夫斯基就是在索契完成了这部著作。	3	0					zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994237.mp3	嘉庆七年壬戌科第三甲第九十六名同进士出身。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994238.mp3	鲇属是鲇科的一个属。	2	0	twenties	male	出生地：11 北京市		zh-CN	
