client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817166.mp3	Media gjithashtu ishte e ndarë.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817167.mp3	Me kartelë të Valonit e kam kërkuar fjalën.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817168.mp3	Familja ndjek gjithashtu meshën e pragut të Krishlindjes.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817169.mp3	Analistë të tjera kanë më shumë shpresë, megjithatë.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817170.mp3	"Ata duhet të na kërkojnë ndjesë ne," tha njëri.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817171.mp3	Thotë se i do të gjitha si pasuri personale të tij.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817172.mp3	Ne propozojmë zotin Armend Zemaj.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817173.mp3	Administrata e institucioneve, e ministrive, thashë, jo e Kuvendit.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817174.mp3	Gjergj Fishta	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817180.mp3	Kjo është një nga kishat ortodokse më të vjetra në qytet.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817181.mp3	Si mund të shkoj?	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817182.mp3	Veç në emër personal, jo qëndrimin e grupit.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817183.mp3	Sektori bujqësor është posaçërisht shqetësues.	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
042a64f8462cb294c2bd1e941a643268cbd1a5c508e627c2498f1a8252c7ad625bebb3211d2b4ded2fceb909004ac86c0a8950a6e94020da03b3c9e9fc6e2a16	common_voice_sq_37817184.mp3	A bën një replikë?	2	0	twenties	male	Theks nga Prizreni i Kosoves		sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792663.mp3	Luftimet u reduktuan qysh atëhere në përleshje sporadike.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792664.mp3	Rrethi i Devollit	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792665.mp3	A u shpenzuan mirë këto para?	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792666.mp3	Ndoshta janë disa.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792667.mp3	"Unë nuk mendoj se lëvizja është kaq ndikuese," tha ai.	2	1					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792673.mp3	Ajo pretendon të mos jetë e përfshirë në çështjen.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792674.mp3	Republika e Nigerit	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792675.mp3	Lavdi veprës së Agron Haradinajt! Ngushëllime familjes Haradinajd dhe gjithë bashkëluftëtarëve të Agronit!	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792676.mp3	Luka Katseli do të jetë ministër e ekonomisë.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792677.mp3	Mbretëria e Spanjës	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792688.mp3	"Do të ketë përsëri provokime," paralajmëroi ai.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792689.mp3	Nën presionin e fortë të fermerëve, autoritetet vendosën të vënë kufizime.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792690.mp3	Nuk më pëlqen.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792691.mp3	Gruevski, megjithatë, i kundërshtoi të dy propozimet.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792692.mp3	Arsyet janë të qarta.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792709.mp3	Fushë Kosovë	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792710.mp3	Çështja nuk është zgjidhur ende.	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792711.mp3	Republika Islame e Iranit	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792712.mp3	Cili është qëndrimi i partisë suaj?	2	0					sq	
1eb80f1f0e9cd6c3d0b747ec1bd59ef3f98dbde399cbed6ad4cb061d679491650d2170521d55ad383966925f82efba3d63f1e18ffc7d9b64f2c73f0a27195e54	common_voice_sq_37792713.mp3	Greqia shpreson se blerësit e mundshëm do të shohin një mundësi.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791242.mp3	Zoti ua bëftë kabull të gjithëve.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791243.mp3	Stabiliteti politik ka luajtur gjithashtu një rol.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791244.mp3	Rrethanat e lirimit të tij mbeten të errëta.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791245.mp3	Qarku i Lezhës	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791246.mp3	"Si?" i thashë.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791262.mp3	Megjithatë, kjo mund të ndryshojë.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791263.mp3	Kiribati	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791264.mp3	Lumej boje janë shkruar që atëhere.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791265.mp3	Mos-prioritizimi i zbatimit të aktiviteteve.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791266.mp3	Qeveria serbe ka nevojë për një strategji të re.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791267.mp3	Një festival vjetor kërkon një përgjigje përdëllyese ndaj problemeve botërorë.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791268.mp3	Eksportet u pezulluan krejtësisht.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791269.mp3	Zagrebi do legot!	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791270.mp3	Më mbrojtën nga vetë bashkë-kombasit e mij!	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791271.mp3	Më mirë, tha ai, ato duhen përmbushur.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791272.mp3	Nuk është koha për hezitime apo hamendësime.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791273.mp3	Zyrtarët në Bruksel përshëndetën vendimin.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791274.mp3	Nuk u raportuan parregullsi.	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791275.mp3	për të garantuar të drejtat dhe liritë themelore të njeriut	2	0					sq	
6c266cc7fc8baac430e716ca357140c1cd1dc0f0c1c859bb77b386b35d1daad6b7f706c48f68b472a116fc190976cd06b6ba6c8b349257fd87b0cd99ae8e52ee	common_voice_sq_37791276.mp3	Nuk ka vend për luks.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797099.mp3	Ndërkohë, prodhimet vendase vuajnë.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797100.mp3	"Dyshimet janë se procedura ishte diskriminuese dhe dëmtoi konkurrencën," tha ai.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797101.mp3	Nga Grupi Parlamentar i Partisë Demokratike propozoj deputeten Blerta Deliu.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797102.mp3	Unë e propozoj deputeten Albana Gashi.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797103.mp3	Për përballueshmërinë, duhen dy ndryshime kritike.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797119.mp3	Republika Argjentinase	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797120.mp3	Deputetin më të gjatë në Parlamentin e Kosovës, zotin Rasim Selmanaj.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797121.mp3	Qipro i përmbush të katër kriteret, tha Sarris të hënën.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797122.mp3	Rrethi i Beratit	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797123.mp3	Ekuadori	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797139.mp3	bora shkruan trëndafile të argjendta.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797140.mp3	Megjithatë, logjistika duhet të përshtatat sipas standardeve ligjore të çdo vendi.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797141.mp3	Nëse bën të sqarohet për çfarë verifikimi është fjala?	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797142.mp3	Duhet të jetë deputet i Kuvendit të Kosovës, zoti profesor.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797143.mp3	Jini të guximshëm.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797149.mp3	Gj	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797150.mp3	Ditari është frymëzimi për filmin.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797151.mp3	Asnjëra nuk është e mundshme.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797152.mp3	Le të shkojnë në Serbi.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797153.mp3	Megjithatë është përmirësuar.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797154.mp3	Sondazhet e fundit tregojnë se Eroglu është gati tetë pikë përpara.	2	0					sq	
33a6ac1c8244d0e6206a77a4f6c0890b468cd1860a13e83d0d8c4f976b4c534dcbf81644c02e774aa21ede4bc95b32050b59f591272d0323639d70f3bab2e32b	common_voice_sq_37797155.mp3	E propozojmë Enver Hotin.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796977.mp3	Qartazi, ka rreziqe.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796978.mp3	Pastaj, orë më pas, qeveria origjinale ishte përsëri në pushtet.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796979.mp3	Ishte koha për veprim..	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796980.mp3	Shprehje pazari	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796981.mp3	"Kushtet janë shumë të këqia," tha ajo.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796982.mp3	Në plane afatgjate, ne do të kishim një siguri të dyfishtë në Kosovë.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796983.mp3	Ai nuk është këtu.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796984.mp3	Vietnami	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796985.mp3	Beogradi thotë se nuk është në dijeni të vendndodhjes së tyre.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796986.mp3	Bisedimet vazhdojnë.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796987.mp3	Jo, unë prej tij e pres këtë përgjigje.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796988.mp3	Duhet bërë diçka.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796989.mp3	Qeveria përkrah pajtueshmërinë e grupeve parlamentare.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796990.mp3	Maja Nikoliç kishte një mendim të ngjashëm.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796991.mp3	Gjithkush që dorëzonte vullnetarisht armët kishte amnisti të plotë.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796992.mp3	me aspiratën shekullore të popullit shqiptar për identitetin dhe bashkimin kombëtar	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796993.mp3	Sonte Serbia feston.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796994.mp3	Qeveria maqedonase po punon tani t'i ndihmojë ato.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796995.mp3	Tranzicioni pas-komunist ka mbaruar.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796996.mp3	Unë e kam kryer këtë, pra e kam bërë këtë pyetje.	2	1					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796997.mp3	Çfarë është "rugovizmi"?	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796998.mp3	Presioni tashmë ka arritur një pikë vlimi.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37796999.mp3	Kjo nuk rregullohet nga çfardo ligji apo akt ligjor ndërkombëtar.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37797000.mp3	Katër gra ndanin një dhomë.	2	0					sq	
4c34d961b848535c4b179f06f2310b8174c377de135ac4999ab06e4d9dda61df8936d087325c23ebc3a2af16c921ad32f4827725baf290214b4f563cbd28d944	common_voice_sq_37797001.mp3	Republika Orientale e Uruguajit	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534480.mp3	Presioni publik është i fortë.	2	1					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534481.mp3	Në këtë gjendje e keni sjellë Kuvendin e Kosovës.	2	0					sq	
