client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522377.mp3	Ombovu kamisa lómo.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522378.mp3	Upéi katu oje'ói hikuái ouhague rupi.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522409.mp3	Haʼe oĩhame katuete oĩ vyʼa ha tetiaʼe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522410.mp3	emombareteve uvei ne rembiapo	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522411.mp3	Og̃uahẽma hi'aravo.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522412.mp3	Iporãiterei.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522413.mp3	Añemoarandu guaraníme.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522474.mp3	Oĩ avei ombisóva avati angu'ápe	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522475.mp3	Ha upéva ohechávo mokõive karia'y ñaña osapukaivoi chupe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522476.mp3	Juky mante ojuhu hóga jerére.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522477.mp3	Che kypy'y opytu'uséma.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522478.mp3	Ha oñepyrũ oha'ã Inocencia syva, rova ha hete pukukue.	2	1					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522540.mp3	Tapekuéra rehegua.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522541.mp3	Upéicharõ araháta upéva	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522542.mp3	Ijahy'o pu porã asy.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522543.mp3	Oikéndaje omba'apo peteĩ mbo'ehaópe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522580.mp3	Ndaiporivéima pohã umívape g̃uarã.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522581.mp3	Oñe'ẽ hekove rehe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522582.mp3	Ipo'aite javérõ vy'a, sapukái ha turuñe'ẽme ojevy hógape.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522583.mp3	Guyra reko.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522652.mp3	Iñirũnguéra omba'apóva hendive oñeha'ãmbaitékuri oipytyvõ chupe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522653.mp3	Mba'evéma nohenduvéi.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522655.mp3	Peteĩ g̃uaig̃ui oho pohãnohára rendápe	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522680.mp3	Péinango og̃uahẽ Ára guasuete	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522681.mp3	Osununumbáje iñakã, vaicháku okapútavamba'e ichugui.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522682.mp3	Hembiapo porã.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522684.mp3	Crispín ha che niko rog̃uahẽ peteĩ ñe'ẽme.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522695.mp3	Revy'ápiko Paraguáipe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522696.mp3	Chopombe jeko ombojerénte chupekuéra karuguápe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522698.mp3	Mba'épa pe mba'e nde rejapokuaavéva.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522703.mp3	Rejavy chera'a.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522704.mp3	napepehína	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522705.mp3	ha mbeguekatu oipichy chupe umi hesamimi.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522706.mp3	Ka'avo ipiro'y	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522708.mp3	Ijyképe avei oñembopupu mandi'o ojepurútava tembi'u týraramo.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522709.mp3	Oho ha ka'arupytũ rupi oujey.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522710.mp3	Ojogua peteĩ aramboha.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522711.mp3	Hetaitémango oiko asy hikuái	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522712.mp3	Sa'yju ha hũ.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522713.mp3	Omopẽmi anga ipy.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522714.mp3	Epuka hatã porã	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522715.mp3	Upéingo oñepyrũ ñembo'eguasu	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522716.mp3	peteĩ ava imba'ekuaáva hérava Karai Octubre osẽta ka'aguýgui.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522717.mp3	Ikatu iko'ẽ ha ikatu avei naiko'ẽi.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522718.mp3	Upe mba'e oparei upépe ha upe pyhare.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522720.mp3	Epáyma!	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522721.mp3	Ha'ekuéra nahániri.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522722.mp3	oma'ẽ ápe ha pépe ha ndohechái ykua	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522723.mp3	Añetetéko ko'ã mba'e amombe'úva peẽme.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522724.mp3	Ha ogueraha peteĩ pohãnohára chae hendive.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522725.mp3	Opa mba'e ajapóva osẽporãmbavoi chéve.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522726.mp3	jepiveguáicha ita'yrakuéra ndive	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522727.mp3	Hovyũ ha pytãngy.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522733.mp3	Ñane korasõ vaicha horyvéva.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522734.mp3	Peteĩ ára omanóraka'e isy ha opyta ha'eño	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522735.mp3	Haʼéngo are guive ombaʼapo ñanembaʼetéva rayhupápe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522736.mp3	Ha upévare chemandu'ávo ajapo pe maravichu aityva'ekue la Princesa-pe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27522737.mp3	Mba'épiko ojehu ndéve.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531100.mp3	Aipóna og̃uahẽ ne aramboty	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531101.mp3	Upémarõ kirirĩháme oñemboja	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531102.mp3	kuña ha mitã hekorory ha isarakíva apytépe oikova'ekue Rosita	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531103.mp3	Ñañepyrũpy lo mitã.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531106.mp3	Upevakuére Hesu ojegueraha omano hag̃ua kurusúre	2	1					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531149.mp3	Anive rekyhyjétei che roipytyvõne.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531150.mp3	Aréma ndajajoechavéi.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531151.mp3	sevói, tomate, kuratũ ha kesu paraguái.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531152.mp3	Mba'épa nembopochyve.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531153.mp3	Isa'yeta ko guyrami	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531226.mp3	Eme'ẽ ejerure'ỹre mba'eve.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531227.mp3	Che raʼykuéra péina oitypeijoáma óga renonde.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531228.mp3	ipy'ajerepa ha he'i chupe	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531229.mp3	Upéicha rupi maymave upe tekohapegua osẽkuri oipo'o uruku a	2	1					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531230.mp3	Ooh. Héta.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531265.mp3	Péina ápe che.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531267.mp3	Ha ndaikatúi oĩ hendive.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531268.mp3	Arai iñasãi	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531269.mp3	Ñañangarekóke ñande rekoháre.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531302.mp3	Aréma rejechaga'u	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531303.mp3	Oporombo'e.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531305.mp3	Eñembojáke ha eñemoarandu Guarani Ñe'ẽme	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531306.mp3	Opaichagua niko ñaime yvy ape ári.	2	1					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531307.mp3	Upépe ohai heta ñe'ẽpoty.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531329.mp3	Guasu ho'u ka'a.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531330.mp3	Omonda avei pirapire oguerekóva lekajami.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531331.mp3	Hatãvéntema oky	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531333.mp3	Péva ojehu vove ani peñeha'ã chemoingovejey tembipurukuéra rupi	2	1					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531355.mp3	Imitãme oiko arandukuápe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531356.mp3	Sapy'ami oisãmbyhy.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531359.mp3	Aníke reñeme'ẽ	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531388.mp3	oñepyrũ oipytyvõ hapichápe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531390.mp3	Tuicha ndaje upe yvy ha'ekuéra ojoguava'ekue.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531391.mp3	Ha'éko kuña iporã, imarangatu ha imba'ekuaáva	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531392.mp3	Peteĩ pyhare Peru'i ha Kalo'i omonda peteĩ tuja'ípe.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531415.mp3	Ha upéi ku jepeʼa omboʼíramo.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531416.mp3	Mba'épepa omba'apo nde joyke'ykuéra.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531418.mp3	Mitãra'y Maxi oguerohory Paraguay purahéi	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531419.mp3	Oparupirei oñepyrũ oñani ha isarambipa.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531420.mp3	Uperiremínte og̃uahẽ oúvo Ceferino.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531432.mp3	Ha ohótapiko tãipohãnohárape.	2	0					gn	
a4f85e91bdad8a054b1f2c15135cb5d82161b1f42cd00b6c6f0b7d3458d77134bf231e4fa7a50e5bfa20db3b4214087a0641e51c33db55aa55ca2bcd573b7eb3	common_voice_gn_27531433.mp3	Ha'e ñanemboretia'e	2	1					gn	
