client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872597.mp3	Арай сирэйин мырдыччы туттан баран, баһын харбаммытынан бэрт өр умса көрөн олордо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872598.mp3	«Итинник быһыыны хайдах бырастыы гыныахха сөбүй	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872599.mp3	Онуоха Бардам Баһылай: «Мин атым ахсыма бэрт, сатаан мэҥэһиннэриэ суоҕа	2	1					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872605.mp3	Ол кэннэ сынньана таарыйа ол тиити бэркэ сыныйан көрбүт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872606.mp3	диэн баран кумааҕылаах уруучуканы иннигэр уурда	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872607.mp3	ыал аҕата күлэн мүчүҥнүү-мүчүҥнүү кэргэнин диэки көрдө	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872608.mp3	диэн баран, бэйэтэ-бэйэтиттэн сөҕөн мүчүк гынна	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872609.mp3	Төлөй дэриэбинэтигэр биир саҥа ыал ити курдук эбилиннэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872615.mp3	Кыһыл маҕан малаҕар сирэйдээх оҕонньор уот иннигэр тугу эрэ кыһа олорон ойон турда	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872616.mp3	Оҕун хороппутунан куотан истэҕинэ, дьахтар икки быраата ситэн үҥүүнэн кэйэн өлөрөллөр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872617.mp3	Ол киһи эйиэхэ саҥа ойбону быйыл алларбата буолуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872618.mp3	Уйбаан үтүлүк оннугар илиитигэр наскы кэтэ сылдьарын нэлэс гыннаран көрдөрөн баран, күлбүтэ буола-буола:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872625.mp3	Суох, суох, ол миэхэ атын киһи харчыта наадата суох	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872626.mp3	Сүөдэр кыыс илиитин икки ытыһыгар холбуу тутан туран:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872627.mp3	Эһиги «Света быһах биэрбитэ» диэбит үһүгүт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872629.mp3	Аҕатын, оһолго өлбүт убайын батыһан кыра эрдэҕиттэн сылгыга сылдьыбыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872630.mp3	Бу күнү иккиэн олус да кэтэспиттэрэ эбээт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872631.mp3	Уоппускабытыгар бул- туу, сынньана диэн кэлбиппит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872632.mp3	Хата, сотору буолан баран ааста, суһал көмөнү ыҥыраары гынан баран тохтоотулар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872633.mp3	Ол үксэ эр киһиттэн тутулуктаах буоллаҕа	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872634.mp3	Суордаах нэһилиэгэр Арҕаа Өйүмү диэн сиргэ Хаадаан Ыстапаан диэн киһи олорбута	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872641.mp3	онтон уолу өйдөөн көрөн баран, өссө ордук соһуйбута, тастыҥ убайа турара	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872642.mp3	Бу мантан Сүөдэр сүрэҕэр биллибэт итии сүүрээн кутуллан, эппэйэ үөрэн кэллэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872643.mp3	Ол дьону киһи эмиэ да аһынар эбээт, итэҕэс дьылҕаламмыттары	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872644.mp3	Ээ, арба, көрдөрөн бүттэхпинэ Алялыын бара сылдьыам диэбитэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872645.mp3	Сайылык ортотунан Нуучча тумулугар истэхтэринэ көрөн, улаханнык куттаммыт этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872646.mp3	Сүөдэр ити кэнниттэн үс хонон баран бөһүөлэктэн тахсыбыта, дьонун суоллара сойбута ырааппыт этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872647.mp3	«Эс, хайдах кэлиэм суоҕай, эйиэхэ кэлиэм диэн суруйбутум буолбат дуо»	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872648.mp3	Көрөөт даҕаны: «Хайа, бу эмиэ туохпутуй	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18872649.mp3	Быгдаан кинээстиин бу киһи бэрт былдьаһан иирсэллэрэ үһү	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18877849.mp3	Син хаһан эрэ икки-үс бүк өҕүтэн ыларын билэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18877850.mp3	Мин Айта уола буоларын билэн баран наһаа үөрбүтүм	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18877851.mp3	Эчи, бө- дөҥө да сүр, атыыр сибиинньэ бэрийэр бэрдэ үһү	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18877852.mp3	Кыыс сөбүлэһэн, ийэтин кэнниттэн батыһа турда	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18877853.mp3	Оттон көрүҥүнэн биэс уончалаах эрэ курдук	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880580.mp3	Ойон туран көмөлөспүтүнэн барда, иһирдьэ-таһырдьа сүүрэ сылдьан мас да хайытта, балбаах да таста	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880581.mp3	Ол диэки ырыых-ыраах хайалар төбөлөрө көҕөрүмтүйэн көстөргө дылылар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880582.mp3	Дьон суолун быһа охсон ааһа турда	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880583.mp3	Бэрт ырааҕа суох сир хаалла да, кыаҕым эстэригэр тиийдэ»	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880584.mp3	Вика куттаммыт курдук кум-дьим буолан хаалла	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880595.mp3	Дьааһык наһаа кыра күлүүстээх, күлүүһүн тыла онно баайылла сылдьар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880596.mp3	Ону тэҥэ хаһан да арахсыспат аргыһа, саамай күндү баайа	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880598.mp3	Эн ким диэҥҥиний, ыйытыахха син дуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880599.mp3	Ити Светалааҕы дьиэлэригэр түһэртээн баран, уолаттары бултаһа өлөртүү бардылар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880605.mp3	Сүөдэр, хата, үчүгэй буолбуккун, сарсын халлаан сырдыыта айаҥҥа турдахпытына сатанар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880606.mp3	Үс мас сиргэ тимирбитин кэннэ чахчыта икки миэтэрэ баар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880607.mp3	Баччааҥҥа диэри кини суругун кэтэһэн олорбуккун дии	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880608.mp3	Арай көрдөхтірүнэ, Сэмэн кими эрэ сүгэн иһэр эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880609.mp3	Сүөдэр өссө биир бөппүрүөскэни уматтан баран, умса көрөн олордо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880615.mp3	Бачча сааспар диэри кэргэннэммэтэҕим, эдэр киһи сиэринэн үлэлии-хамсыы сылдьыбытым	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880616.mp3	Тиийиэхтээх, анаан баран иһэр ыалыгар диэри көс кэриҥэ сир хаалбыт эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880617.mp3	Үөһэттэн «Хара сылгылаах» дьоно түстэхтэрэ диэбиттэр уонна ойуурга куоппуттар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880618.mp3	Үтүө сонунтан сиэтиллэн элбэх күлүү, үөрүү буоллаҕа ити	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880619.mp3	Маннык илиилээх кыргыттары уруккуттан сөбүлээбэт, эр киһи курдук илиилээхтэр диэн сирэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880620.mp3	Сиэннэрэ Кешаны ис сүрэхтэриттэн таптаан, күннэрэ киниттэн тахсан биэбэйдэспиттэрэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880621.mp3	Буочука таһыгар тыатааҕы сытарын туһунан дьэ сиһилии соҕус кэпсээтим	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880622.mp3	Иккиэн биир дэриэбинэҕэ, уулусса нөҥүө-маҥаа олорбуттара, биир кылааска үөрэнэллэрэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880623.mp3	Бу бастакы уураһыы, ыраас таптал уураһыыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880624.mp3	диэтэ дьээбэлээхтик көрө-көрө, онуоха биирдэрэ оҕо эрдэҕинээҕитин курдук:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880625.mp3	Оттон Тимата тугу да саҥарбат буолан, тылыттан матан хаалбыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880626.mp3	Ира тэллэй ыраастыы олорон тарбаҕын чочоҥнотто	2	1					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880627.mp3	Эбэһээт, барсан, куттаныма, Ира, биһиги туох да буруйбут суох	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880628.mp3	Ийэлэрэ оҕо саадын өрөмүөнүгэр үлэлии сылдьара	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880629.mp3	Валентинаҕа ол кумааҕыны хайыта тыытан ыспыты буолбакка, тоҕо эрэ тырымнас кыымнары санатан ылла	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880675.mp3	дии-дии, Айталина күлэн лыҥкынатта, подноһугар кирдээх иһитин ууран кухняҕа илтэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880676.mp3	Саастаах, күрэҥсийбит баттахтаах, лоп-бааччы, дьоһун көрүҥнээх киһи кэлэн билистэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880677.mp3	Күүппүт суруга олус өр күүттэрбэккэ сотору кэллэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880678.mp3	Уулусса да диэн чуолкай суруллубутун көрбөтүм дуу, хайдах дуу	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880679.mp3	Покупайте, покупайте, свежие пирожки из баранины, котлеты из баранины	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880720.mp3	Чугаһаама, маннык кырыктаах киһини кытта мин биир да хонуом суох этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880721.mp3	Өксөкүлээх Өлөксөй түбэспит биир дьикти, дьиибэ түбэлтэтин туһунан норуокка кэпсээн баар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880722.mp3	Күнүс уолугар эрийбитигэр уола өр ылбата, онтон:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880723.mp3	Сүүрэн тахсан кырыы дьааһыгын иккистээн арыйа баттаата	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18880724.mp3	Ира наһаа сылайбытын дьиэҕэ эрэ киирэн баран биллэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884310.mp3	Ол боппуруостар барыта кэбиниэт түгэҕинээҕи бүччүм хоско бытыылкалаах олорон кэпсэтиллэр буолан испиттэрэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884311.mp3	Туох да ааспат, арахпат эбит, сүрэх бааһа килэччи оспокко хаҕылана турарын билбэт эбиппин	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884312.mp3	Көр эрэ, Женя ымсыыран сыраана сүүрэ бөҕө турар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884313.mp3	Биэстэ эстэр автомат саатыгар сүн- ньүөхтэри уктан кэбиспитэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884314.mp3	Ол эрээри ону сүрэхпин, дууһабын аһан иэйбэтэҕим буолуо дуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884315.mp3	Итинник санааны ылыммытыттан бэйэтэ да дьиктиргээтэ, ону хайдах диэн быһаарыан да билбэт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884316.mp3	ким туох диирин кэтэһэн көрөн баран:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884317.mp3	Оттон Виссарионнаах Лена утарыта көрсөн олорон бэрт элбэҕи кэпсэппиттэрэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884318.mp3	Чэ, Айта, кэнники туох эмит уларыйыах буоллаҕына билсэ туруохпут	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884319.mp3	Ардах түһэрин кубулуппатах, өссө ордук курулаччы кута турбут	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884325.mp3	Мин бөһүөлэктээтим» диэн суругун ааҕан баран сууттан-сокуонтан куотар санаалаах атах балай барбыттар эбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884326.mp3	Онон ырыатын, этэргэ дылы, дохсун ытыс тыаһынан түмүктээбитэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884327.mp3	Иһигэр түүнүгүрэн хаалбыт өрбөх баарын ороон таһаарбыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884328.mp3	Ол дьыл элбэх ыал отун быалаан тутан ылбыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884329.mp3	Оттон мин оҕонньорбун ыы муннубуттан илдьэн эрэллэр диэн кыыһырдаҕым дии	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884330.mp3	Иккилии-үстүү буолан, суолга киирэн дэриэбинэ диэки хааман сукулдьуспутунан бардылар, онуоха Таня:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884331.mp3	Өссө киһиҥ аараттан ойох ылан дойдутугар сүгүннэрэн аҕалбыт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884332.mp3	Биллэн турар, улахан сындалҕаннаах, кутталлаах айан буолуохтаах	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884333.mp3	дии-дии аймаммыт, ытаабыт-соҥообут диэн дьон олус аһынан кэпсэтэллэрэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884334.mp3	дии-дии Сэмэн аа-дьуо хааман көрүдүөргэ таҕыста	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884340.mp3	Икки кытыытыттан тутан баран өрө тардаары гыммыта, эмиэ тоҕо баран хаалла	2	0					sah	
