client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593137.mp3	Es grybātum attaiseit kontu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593138.mp3	Syltūs voi parostūs zobokus?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593168.mp3	Nikaidā gadīnī navaru!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593170.mp3	Es grybātum pamaineit dolarus pret eiro.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593175.mp3	Par laimi, itūreiz vysus sovejūs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593193.mp3	Atguoja ziņa nu školys, ka vajag braukt.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593194.mp3	Es izkopuošu, da pavasara byus teirs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593195.mp3	Šļopka.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593196.mp3	Kūpā ar Ladzuku nūīdļam iz juo vacuoku sātu Kapranūs. Tī saimnīkoj vacuokais bruoļs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593197.mp3	Smaidi, smaidi.	3	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593214.mp3	Vēļ vīna dzeive.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593215.mp3	Šļakata.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593216.mp3	Apreitu munys gastiņča kompetys i tod kotrys atpakaļ pi sova datora.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593217.mp3	Kaidi daņči tev pateik?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593234.mp3	Strumenti.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593236.mp3	Vēļ vajag diveju karteņu treis ar pusi reiz četri ar pusi ceņtimetru lelumā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593237.mp3	Gondarejums.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593258.mp3	Deveņpadsmytajā aprelī Nacionalajā teatrī pyrmizruode lugai “Spreideits” latgaliski.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593259.mp3	Tys ir, nūspruogušu žurku kaids naktī īsvīde tovā okā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593260.mp3	Mums beja taids trauks – puorinīks, kurā varēja salīt divus iedīņus.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593288.mp3	Tyukstūša seikumu nūtur sātā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593289.mp3	Bezdeleigu lizeicenis.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593290.mp3	A niule, vei, kaids muns dāls izaudzs lels!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593291.mp3	Zamgreida.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593320.mp3	Samaineit naudu bankā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593404.mp3	Seikdaļuot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593411.mp3	Pindots.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593418.mp3	Rūstīs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593419.mp3	Nu vīns to pa tīsai beja!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593420.mp3	Kod byus kas nu Latgolys Radejis?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593421.mp3	Prīceigs kai bryuvers.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593422.mp3	Par kū tu struodoj?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593423.mp3	Tys pavysam iz cytu pusi.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593424.mp3	Padūmoj, kai izstrēbt tū īvuoreitū putru.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593425.mp3	Paļdis jums par vysu, es ituo nikod naaizmiersšu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593426.mp3	Spadzivuošona.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593428.mp3	Dvaša smaržuoja kai pļovu kameņu mads.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593429.mp3	Šudine.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38593430.mp3	Nazuole lein nu škierbu.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595767.mp3	Dzer ar māru, navys ar pīminekli!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595773.mp3	Guozt acīs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595798.mp3	Aizdavums.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595799.mp3	Meikstūne.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595808.mp3	Ak jau!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595810.mp3	Purzuotīs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595811.mp3	Kab munys acs tevi te vaira naradzātu!	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595813.mp3	Pyurine.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595814.mp3	Stečkys.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595823.mp3	Meicejuos te iz vīnys, te iz ūtrys kuojis.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595824.mp3	Syudi ap acs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595825.mp3	Pasāgs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595826.mp3	Kaidys dejis jums pateik iz vysa lobuok?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595838.mp3	Partū ka golds ir uorā, pakrieslī.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595839.mp3	Jei kruoc.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38595840.mp3	Jis vērēs ilustracejis i vaicuoja, kaidā volūdā tys ir.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600711.mp3	Šudiņ uorā ir solts laiks. Nikur naīšu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600713.mp3	Piec dorba draugi vēļ grib paspielēt kaidu spēli.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600714.mp3	Viļcīņs aizguojs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600718.mp3	Bess jū ruovs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600720.mp3	Rudinī, kod pīauga buļbys, vuoreja kļockys, blīnus cepe.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600721.mp3	Russ.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600722.mp3	Kuo jius gaidot?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600723.mp3	Aiļu gruomota.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600724.mp3	Ar sītu iudiņa napīsmeļsi.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600750.mp3	Skangeļs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600751.mp3	Atejit šudiņ da myusu!	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600753.mp3	Golva kiup.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38600754.mp3	Zīdēja kai rūžu duorzs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639391.mp3	Tai jau daudzim.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639392.mp3	Lai dzer teiru iudini!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639394.mp3	Pyrmuos dzīsmis i vuordu, i muzykys autors ir Jurs Vucāns.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639395.mp3	Sadzeit rūkā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639396.mp3	Ūtrais laidīņs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639397.mp3	Lyudzu, vīnu kofeju!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639398.mp3	Asam atbraukuši.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639399.mp3	Annele dūd babeņai puču puškeiti.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639400.mp3	Atīšu pi jiusu šūvokor.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639401.mp3	Niule mobilī teleponi ir pat pyrmškoļnīkim.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639402.mp3	Skrīņ!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639403.mp3	Meizols.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639404.mp3	Myusu saime to īt iz bazneicu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639405.mp3	Kuo itei sāta?	3	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639406.mp3	Ite ir tikai sižets i nūtykumi, cīši steivi dialogi i par daudzi sapeits stuosts.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639408.mp3	Ozūte.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639409.mp3	Augustā nūpierku izdevieja reikuotā izpuordūšonā kuortejū gruomotu skaudzeiti.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639410.mp3	Te byus recepts!	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639411.mp3	Prācavuot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639412.mp3	Vazauņa.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639413.mp3	Mums ir sapynu pylnys kuldys.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639414.mp3	Suseklis.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38639415.mp3	Maņ vajag cīš dreiži — nav ar kū staiguot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644540.mp3	Iz vysu vaira pazeist pūdnīkus.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644541.mp3	Es aiz kambara asu pi leluo malnūs smorodu kryuma.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644542.mp3	Osorys kai jaunivei.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644543.mp3	Tuktynuot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644565.mp3	Ruods.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644569.mp3	Cytā kruosā nav?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644571.mp3	Tam cylvākam nav rakstura.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644573.mp3	Jis ir brīsmeigi dziks.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644574.mp3	Seckuot.	2	0	twenties	female			ltg	
