client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31219911.mp3	o kepeken ilo nanpa!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31219912.mp3	mi tawa musi poka sina taso!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31219913.mp3	suno kama li kama e mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237400.mp3	ilo o, o toki tawa jan Sawinju.	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237401.mp3	sina sutopatikuna.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237402.mp3	jan ale li wile tawa.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237403.mp3	o weka e jaki pi nena sina kepeken len ni	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237404.mp3	kin la pali lipu kipisi li pona tawa mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237416.mp3	jan pi sona ike li pona mute tawa mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237417.mp3	sina lon seme?	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237418.mp3	mi ali li pakala.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237419.mp3	nanpa lili li lon open pi nanpa suli la, o mute e ona.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237440.mp3	soweli li uta e len pi jan Kuntuli.	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237441.mp3	sina ken lukin e ijo, taso ijo ni li lon ala.	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237442.mp3	mama mi li tonsi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237443.mp3	monsuta. ni li tenpo pimeja.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237444.mp3	soweli li mu, taso waso li mu kin.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237474.mp3	sina toki e nimi nanpa.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237476.mp3	jan li ken ala sona e nasin suli tawa musi ni.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237477.mp3	jan So li ike. ona li lawa ala e ma ni.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237478.mp3	sina pilin e ni: sina sona e jan ike.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237480.mp3	akesi li suwi ala suwi tawa sina?	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237520.mp3	ona ali li kama tan pali pi jan Sonja.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237521.mp3	o pana e sike tawa mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237522.mp3	sina pilin sama e ni: sina lon sewi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237523.mp3	mi jo e musi sama open telo lon pilin mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237524.mp3	ona tu li musi sama wan.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237560.mp3	o ike e tomo tawa mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237562.mp3	mi alasa e ma pona.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237564.mp3	ken la sijelo mi li kama ike pi mute en mute.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237567.mp3	mi toki insa mute e ni lon tenpo lape: "mi lawa e lape ni".	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237580.mp3	sama sina.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237582.mp3	akesi seli li wile kama jelo.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237583.mp3	a lon, mi mute o awen tawa.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237584.mp3	jan mute pi toki pona li kepeken nanpa lili luka wan.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237621.mp3	mi wile e ni!	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237624.mp3	ona li kama tan lape la, ike mute li kama lon!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237627.mp3	tenpo lete li lon ma pi poka lete.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237628.mp3	mi tu li tawa lon nasin sama.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237629.mp3	sina pilin e ni la, sina pona tawa mi, kin!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237691.mp3	o weka e tu tu tu tan luka wan sina.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237692.mp3	ante o weka o sewi o kama.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237693.mp3	sina pini ala e ni la mi tawa tomo mi.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237694.mp3	soweli o!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237695.mp3	jan Tu en jan Kuntuli li lukin tawa ijo ni lon pilin monsuta.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237712.mp3	waso li pali ala e ni.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237714.mp3	mi tawa sike lon ma pi tomo ni.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237716.mp3	jan ale li tawa tomo ona.	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237718.mp3	ona li ken pali e seme!	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237720.mp3	tomo ni la kalama li jasima mute.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237736.mp3	tenpo tawa! jan o tawa!	2	1	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237737.mp3	lete li lon.	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237738.mp3	pilin mi li meso tan seme?	2	0	teens	male			tok	
88866308e47438fc45f59f82551d3b9905d7eead1be5c5a4811e60b0f335f7d0dafe7c980a72835277d5f8c6bbe7283596c7ac14641c7f7bef15c09f75c2d0af	common_voice_tok_31237740.mp3	sina awen jan pona mi.	2	0	teens	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269635.mp3	taso kepeken tenpo pi mute ni la, mi ken lukin e ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269640.mp3	ma tomo mi li lon noka pi nena suli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269657.mp3	kiwen pimeja li pona tawa seli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269659.mp3	suli li lili lon tenpo nasa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269660.mp3	ike la, musi ni li olin e nasin mani.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269661.mp3	mi ken ala lape pona tan ni: supa lape mi li kiwen ike.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269663.mp3	jan li toki e “wan wan san”.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269676.mp3	lape pona a!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269692.mp3	jan Ankewi o, sina wile ala wile kama lon poka mi?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269693.mp3	kepeken tenpo ala la, ona li tawa ma kili pi jan Mekeke.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269700.mp3	mama mije mi li pana e ken tawa mi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37269718.mp3	jan mute li tawa lon sike pi tomo leko pimeja ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286142.mp3	o sitelen e wile sina lon lipu ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286157.mp3	taso mi unpa ala e jan San.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286180.mp3	tenpo suno kama la mi ken toki tan ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286182.mp3	ni la, mi kama sona e nasin nanpa nasa mute.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286213.mp3	mi kama nasa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286258.mp3	jan o utala taso.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286259.mp3	jan Misali li suli ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286260.mp3	taso soweli Kinkili li pali ike, li jo ala e pana tawa waso.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286263.mp3	nimi pi jan pona li suli pi mute ike.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286305.mp3	a, mi mute li pini alasa e ona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286307.mp3	sina kepeken ala kepeken nasin pi pu taso?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286314.mp3	jan nanpa wan li lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286315.mp3	moli li kama tawa jan ale.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286318.mp3	ilo o, o kalama musi pi pilin lape.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286338.mp3	jan mute li toki e ni: toki pona li sama toki Tokisin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37286341.mp3	nasin li kama tu.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311074.mp3	ona li noka wawa e jan utala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311079.mp3	lape la mi ken pali e ale.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311107.mp3	tenpo ni la sina kepeken ilo nasa seme?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311108.mp3	jan Lawito li wile kama jan sewi kepeken lipu moli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311109.mp3	ken tonsi li ken jan!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311111.mp3	ni li pona!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311117.mp3	kama la, mi tawa tomo pi telo wawa.	2	1	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311132.mp3	ona li ken "jan" ala, sama "kala Asi".	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311138.mp3	mi pilin e ni: ona li toki e lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311154.mp3	palisa nanpa tu en palisa nanpa tu wan taso li lon ala insa luka.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311155.mp3	suno ali li kama wawa tawa ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311164.mp3	ilo o, mi nanpa seme lon lipu umesu pi musi Nimile?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311165.mp3	mi tawa anpa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311166.mp3	sike noka sina li tawa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311167.mp3	jan li kama a!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311173.mp3	sina wile pilin suwi la ni li ike tawa mi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311184.mp3	lipu Monato li lipu tenpo pi toki Epelanto.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311187.mp3	kalama suwi la, mi mute li pana e pona ali tawa nimi sewi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311190.mp3	mi mute li lukin lili e ona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311198.mp3	o weka e ike ale tan lipu ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311233.mp3	lipu ni li pona lukin.	3	0	twenties	male			tok	
