client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546293.mp3	তাঁত বোৱা বিদ্যাটো নো কিয় আমাৰ বেচি লাগতীয়াল	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546294.mp3	সি কোনখিনি পালেগৈ তাৰ কি ঠিক আছে! তথাপি আমি আমাৰ কাম কৰিব লাগিব।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546296.mp3	সিহঁত ক'ত আছে ক?	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546297.mp3	শুই থাকা, গুড নাইট, ছুইট ড্ৰীম্চ!	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546298.mp3	জিনৰ পৰা পৰি গ'ল	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546299.mp3	ছোৱালীজনীৰ নাম ৰূপহী।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546300.mp3	অৱশিষ্ট বোম্বাই ৰাজ্যৰ মাৰাঠী-ভাষী অঞ্চল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546301.mp3	দেউতাই কি কৰিছিলে?	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546302.mp3	বাপুৱে মেট্ৰিক পাছ কৰি শ্বিলঙত আৰ্মীৰ চাকৰিত সোমাল, বিয়া বাৰু কৰালে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546318.mp3	মণিয়েও মুখ ধুই চাহ খালে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546319.mp3	বাপেক জীয়াই থাকোঁতেই তেওঁৰ দুটা ল'ৰা আৰু এজনী ছোৱালী উপজিছিল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546320.mp3	এইখন এখন ইউনিছেক্স স্পা, তাৰ মানে এইখন পুৰুষ আৰু মালিহা দুয়োৰে বাবে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546321.mp3	ময়ো শান্তি পাইছিলোঁ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546322.mp3	কাইলে' চবেই ড্ৰ'ইং বুক আৰু কালাৰ পেঞ্চিল লৈ আনিবা।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546359.mp3	কেতিয়াবা বতাহৰ অলপ ৰিব্-ৰিবনিত গছ পাতবোৰ জৰজৰাই উঠিছে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546360.mp3	আৰু মিৰিৰ দা-দস্তুৰ মতে তুলি নি ক্ৰিয়াকলাপ কৰিলে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546361.mp3	প্ৰথমতে বৰ ঘৰটো আৰু তাৰ পাচত ভঁৰাল ঘৰটো টিনৰ কৰিব।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546362.mp3	সি ক'লে বোলে তাৰ আন ঠাইত কাম আছে, আহিব নোৱাৰে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546363.mp3	আৰু জুইৰ তাপ পাই পানী সোনকালে উতলিল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546364.mp3	খেতিয়ক জলে কলে ডাঙৰীয়া, সেইটো ও নহয়। মই দুখীয়া মানুহ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546365.mp3	পোন্ধৰ হাজাৰৰ ভিতৰত ৰিয়েলমি ফ'ন।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546369.mp3	"কিবা এটা বুদ্ধি কৰি কষ্ট নকৰাকৈ মাছবােব খাব পৰা হ'লে।"	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546378.mp3	গুৱাহাটী মহানগৰ উন্নয়ন প্ৰাধিকৰণৰ অধীনত আছে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546381.mp3	এই আঙঠিটো কলপাত এখনত থৈ ভালমতে সেৱা-শুশ্ৰষা কৰিলে	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546383.mp3	এই জাননী পোৱা মাত্ৰে তুমি মোৰ মোক্কেলৰ লগত আপোচ কৰিবা।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546385.mp3	তাৰে গাঁৱৰ এঘৰত, ভেটিৰ পৰা আঁতৰি নাযাওঁ বুলি	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546386.mp3	শেহত মানুহ ওচৰ চপা দেখি লৰ মাৰি ওচৰৰে হাবি এডোখৰত সোমাল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546392.mp3	ভাৰত চৰকাৰৰ অধীনলৈ আহে আৰু ইয়াৰ নাম অসম আৰক্ষীলৈ সলনি কৰা হয়	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546393.mp3	কথাবোৰ ঘৰৰ মানুহখিনিক কৈছিলোঁ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546394.mp3	এই স্থানান্তৰণৰ পাছত ভাৰতত কোম্পানীৰ সকলো সংস্থাৰ প্ৰধান কাৰ্যালয়েই বোম্বাইলৈ তুলি অনা হয়।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546395.mp3	শিৱৰ এজন নিষ্ঠাৱান ভক্ত যাৰপৰা শিৱই প্ৰায়ে মতামত আৰু পৰামৰ্শ বিচাৰে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546397.mp3	সকলােকে শিক্ষিত কৰা আৰু আত্মনিৰ্ভৰশীল হ'বলৈ যথাসাধ্য চেষ্টা কবিম।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546417.mp3	সি সেই সাঁচবোৰ লেখি তিনিকুৰি পালে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546418.mp3	ৰাজহুৱা স্থানত ঘূৰি ফুৰাৰ স্বাধীনতা কিন্তু সম্পূৰ্ণ আছে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546419.mp3	কি! কি কৰিবি! বাপেৰৰ দিনত হাল বাওঁতেই গ'ল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546420.mp3	নিজক আৰু দেশক গঢ় দিবলৈ শিকাও ছাত্ৰৰ কৰ্তব্যৰ ভিতৰত পৰে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546421.mp3	অতিজৰে পৰা চলি অহা ফুৰ্তিৰ ৰং ধেমালিৰ এক সাহসিক ক্ৰিড়া।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546432.mp3	বহুদিন বৰষুণ দিয়া নাই।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546434.mp3	আৰু ছোৱালী শান্তি হোৱাৰ আগতে গদাধৰৰো পৰলোক হয়।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546435.mp3	অনেক দিনৰ পৰা শুনি শুনি মই সদয় ভাবি অস্থিৰ হওঁ	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546438.mp3	বাবাজী সন্তুষ্ট হ'ল আৰু আশীৰ্বাদ দি খাব খুজিলে	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546447.mp3	চোৰ আৰু ক'ত ওলাব।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546448.mp3	মানাহ অভয়াৰণ্যৰ কাষতে থকা এটা পুখুৰীৰ পানীও লাহে লাহে শুকাই আহিছিল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546449.mp3	চিত্ৰগুপ্তক কিমানখিনি ফাকি দিব পাৰিলে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546450.mp3	ৰাক্ষসে পেটৰ পৰা এটা সোণৰ আঙঠি উলিয়াই দিলে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546462.mp3	আই এন ডিলাক্স ব্ৰেণ্ডৰ প্ৰডাক্ট।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546463.mp3	তেতিয়া ৰেলৰ এজন কৰ্মচাৰীয়ে আগুৱাই আহি দেউতাক উদ্ধাৰ কৰিলে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546464.mp3	উত্তৰত মালতীয়ে ক'লে- "আপোনাৰ যি ইচ্ছা মোৰো সেয়ে।"	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546465.mp3	সংস্কৃতিপ্ৰেমী ৰাইজৰ নিৰবিচ্ছিন্ন প্ৰচেষ্টা।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546466.mp3	সৰ্বাধিক পাৱাৰযুক্ত লেন্স দিয়াৰ পিছতো তেওঁলোকে শেষৰ সৰু আখৰৰ কেইটামান শাৰী পঢ়িবলৈ সমৰ্থ নহয়।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546482.mp3	আমাক একো নালাগে, অকল দৰাটো হৈ গ'লেই হ'ল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546483.mp3	ভুধৰ তেজপুৰলৈ গৈ সূৰ্য্য বৰাৰ আলহী হ'ল আৰু সকলো কথাৰ সম্ভেদ ল'লে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546484.mp3	তাৰ পাচত নেপালীৰ লগত বন্দবস্ত কৰি এটা গৰুৰ আৰু এটা ম'হৰ খুটি পাতিব।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546485.mp3	জীৱনত এটা লক্ষ্যত উপনীত হ'ব খুজিলে সাধনা লাগিব।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546486.mp3	সেই দেখিয়েই দয়াৰামৰ লগত যাতে বিয়া নহয় তাৰ বাবে সদায় চেষ্টা কৰি আহিছে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546492.mp3	পানীবোৰনো ক'ত সামৰিব!	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546493.mp3	মোৰ জীৱনৰ লক্ষ্য হৈছে এজন ভাল চিকিৎসক হােৱা।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546494.mp3	প্ৰধানতঃ পশ্চিমৰ কোচ হাজো আৰু পূবৰ আহোম ৰাজ্যৰ কূটনৈতিক থলী হৈ পৰে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546495.mp3	কাষৰ সদৰ থানাৰ পৰা ন' অৱজেকশ্যন চাৰ্টিফিকেটখন উলিয়াই মৃতদেহটো মৰুতৃষ্ণাক গটাই দিছিলোঁ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546496.mp3	তেতিয়াৰ দিনত চিচিটিভিৰ কথা কোনেও কল্পনাই কৰিব পৰা নাছিল।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546512.mp3	ই এখন নাটকীয় বাস্তৱমূলক কাহিনী।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546513.mp3	জি.এছ. ৰোড এক ৰুচিপুৰ্ণ অভিজাত এলেকা।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546514.mp3	যাওঁক, মোকৰ্দমা কৰকগৈ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546515.mp3	এই দুই অঞ্চল বৃহন্মুম্বাই পৌৰসংস্থাৰ এক্তিয়াৰভুক্ত।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546516.mp3	তোমাৰ ইয়াতে থাকি কিনো হয় তাৰ আলেখ-লেখটোকে চাওঁ।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546522.mp3	ইলাইজাৰ দৰে কোনোবা নিৰাশ্ৰয়া আছনে?	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546523.mp3	প্লেটফৰ্মত মানুহ সেৰেঙা, নাই বুলিলেই হয়।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546524.mp3	চুৰাটৰ চুক্তিৰ পাছত চেলচেট আৰু ভাচাইৰ উপৰত ব্ৰিটিছসকল আনুষ্ঠানিকভাৱে অধিকাৰ অৰ্জন কৰে।	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546525.mp3	এই বেমাৰ হোৱা কিমান দিন হ'ল?	2	0	twenties	male			as	
e0dffcb0aad1d31b211d8d83e8f483c5fa43be3da81c79884dee173e4251f2dc7d8c5dda653b67ff8f5c4f9365df154f2860d11ba83308f3872039c492cbe3fa	common_voice_as_32546526.mp3	মালৌ পথাৰত বাৰ চহৰৰ ভাওনালৈ মিনতিকৈ নিমন্ত্রণ কৰি জনাইছে	2	0	twenties	male			as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074894.mp3	দেখিলে যে অসমীয়া মানুহৰ জ্ঞান-উন্নতি পিনে অলপাে মনকাণ নাই	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074896.mp3	তেতিয়া বলো আৰু হৰই কথাটো ভালকৈ বুজি আহিবলৈ সূৰ্য্যক ধৰিলে, সূৰ্য্যও সন্মত হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074928.mp3	তাই বৰ যতনকৈ এজোপা ফুল-গছ ৰুইছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074931.mp3	দেশৰ মুনিহ, তিৰোতা, ডেকা, গাভৰু, আদহীয়া, বুঢ়া, ধনী, দুখীয়া সকলোৱেই আগবাঢ়িব লাগিব।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074935.mp3	প্ৰায় তিনি মাহ মানৰ পিছৰ কথা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074937.mp3	ভাইও বোলোঁ মই ককাইও বোলো মই, গাঁৱৰে গৰখীয়া।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074939.mp3	তৎক্ষণাৎ দেওধায়ে মনতে কোচ খাই ক'লে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074941.mp3	জন্মাষ্টমি উপলক্ষে সেইদিনা দহী হান্দি চাবলৈ গৈছিলোঁ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074942.mp3	ইয়াৰ ভিতৰত নৰায়ে কিমান যে কল্পনা কৰিছে তাৰ সীমা নাই।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074980.mp3	মানুহৰ মুখে মুখে এটা কথা বাগৰিছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074985.mp3	সদায় মাছ খাওঁতে খাওঁতে শিলটোৰ চাৰিওফাল মাছৰ কাঁইটেৰে ভৰি পৰিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074987.mp3	দৈত্যগুৰু শুক্ৰাচাৰ্য্য মদিৰা পানৰ প্ৰতি আসক্ত আছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074989.mp3	কোৱাৰ্টাৰটো বাহৰ জেউৰাৰে আবৰা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22074990.mp3	এই বিলাক কামত যদি তোমাৰ সময়ৰ সৰহ ভাগ দিয়া পিন্ধা কাপোৰ কেতিয়া ব'বা?	2	0					as	
