client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635020.mp3	অত্যন্ত প্ৰয়োজনীয় কামটোতকৈও আপোনাৰ শিশুটিৰ স্বাস্থ্যৰ খেয়াল ৰখাটো আপোনাৰ বাবে বেছি প্ৰয়োজনীয়।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635064.mp3	কৌশলী মানুহৰ জ্ঞান আৰু বিশ্লেষণাত্মক দক্ষতাসমূহৰ অনুকৃতি সৃষ্টি কৰিব পাৰিছিল।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635069.mp3	তিনিআলি গৈ পাই মোক কল কৰিব।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635080.mp3	তেতিয়াৰ কথা সিমানতে শেষ কৰি বায়েকে মণিক মুখ ধুবলৈ দিলে আৰু চাহ আনিলে।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635089.mp3	দুয়ো একে জাকতে থাকিল, এৰা-এৰি নকৰিলে।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635106.mp3	তাৰ ভিতৰলৈ এবাৰ সোমোৱা হলে আৰু ওলাব নোৱাৰিলা হেতেন।	2	1					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635137.mp3	বাপেকে দেখিলে সৰ্বনাশ।	2	0					as	
d5e3c20faea66aa0e68624e947994ebdc51fb36fc23d45f679d20c537e3728b54b9fc6422d9ec185d4b49a770a70dd351d31bd11bc96097c34a38421ae626c92	common_voice_as_22635155.mp3	তৎক্ষণাৎ চোৰেও এটা বুধি উলিয়ালে।	2	0					as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362093.mp3	ঘৰ-দুৱাৰ সকলোৰে একেই, বাঁহ, খেৰেৰে তৈয়াৰী।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362094.mp3	দেউতা আৰু চক্ৰবৰ্তী প্ৰথম শ্ৰেণীৰ ডবা এটাত বহিছে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362095.mp3	এই কথা মহাভাৰতৰ শান্তিপৰ্ব্বত উল্লেখ আছে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362096.mp3	ইলাইজা মই তোমাৰ উপযুক্ত স্বামী হ'বলৈ চেষ্টা কৰিম।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362097.mp3	তথাপিও ই গতানুগতিক নাটকৰ শাৰীত নপৰে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362098.mp3	ককাই তই চৰাইবিলাকক কি শিকাইছ?	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362099.mp3	পাছত অন্য এজনৰ ডাঙৰ লৰাৰ দ্বাৰা কাম সমাধা হৈছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362100.mp3	সেই সময়ত দুষ্ট হাতীটোৱে আহি সেই পিঠাগুড়িবোৰ খাই পেলালে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362101.mp3	কেতিয়াবাহে দুজন এজন ৰেলত কাম কৰা মানুহে ৰেলৰ পাছ লৈ প্ৰথম শ্ৰেণীত উঠিছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362102.mp3	তেৱেঁই নীলাচল পাহাৰত প্ৰথম এই মন্দিৰ প্ৰতিষ্ঠা কৰিছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362103.mp3	পি এল অলোৰাৰ গণিত কিতাপখন আছেনে?	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362104.mp3	তেওঁ এটি ঘৰৰ এটা খোটালিত এখন শোৱা পাটীত বহি কিবা ভাবত মগন।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362105.mp3	কোনো এখন গাঁৱত ফৰিং নামেৰে এটা খেতিয়ক মানুহ আছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362106.mp3	যাহক এতিয়া আৰু কান্দিবৰ সময় নাই।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362107.mp3	তাৰ পিছত ৰজাই তেজাক লৈ নিজৰ নগৰলৈ গুচি আহিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362109.mp3	ৰ'ব! সাধুটো ইমানতো শেষ হোৱা নাই।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362110.mp3	যি ব্যাক্তিয়ে ফজৰৰ পূৰ্বে ৰোজাৰ নিয়ত নকৰে তাৰ কোনো ৰোজা নাই।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362111.mp3	লক্ষ্যহীন জীৱন বঠা নকথা নাৱৰ দৰে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362112.mp3	কিন্তু মই সদায়েই গভীৰ বিশ্বাসী আত্মীয়সকলৰদ্বাৰা আবৃত আছিলোঁ।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362113.mp3	ঘৈণীয়েকে ভিতৰৰ পৰা সকলো শুনিছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362114.mp3	সমৰ্থকৰ সংখ্যাও বহুত বেছি।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362115.mp3	অসমীয়া সাধাৰণ গাঁৱলীয়া ছোৱালীৰনো চৰিত্ৰবল কেনে	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362116.mp3	শংকৰদেৱে দুবাৰ তীৰ্থ ভ্ৰমণ নকৰা হ'লে তেওঁক হয়তো এজন বিদগ্ধ পণ্ডিত ৰূপত নাপালোঁহেঁতেন।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362117.mp3	পিতাকক কিৰ্পিন বুলি হাঁহে সেই লাজতে পুতেকে বাগিচাৰ কামত আৰু হাত দিয়া নাই।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362118.mp3	সৌখিন বস্তুলৈ হেপাহ হোৱা একেবাৰে অনুচিত	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362119.mp3	সকলো লাজ, সকলো অপমান কাতি কৰি থৈও বুঢ়া তামেদ-নিৰমাৰ ঘৰলৈ আহিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362120.mp3	পূৰ্বতে এই ভূখণ্ড কামৰূপ আৰু প্ৰাগজ্যোতিষপুৰ ৰাজ্য নামেৰে প্ৰসিদ্ধ আছিল।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362121.mp3	ল'ৰা ছোৱালীবোৰৰ বাহিৰত খেলা-ধূলা কমিছে, ভিডিঅ' গেম, টিভি আদিৰ উপদ্ৰৱ বাঢ়িছে।	2	0	thirties	male			as	
f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	common_voice_as_23362122.mp3	চাৰিও কাষৰৰ বায়ুতকৈ এই ভাপবিলাক পাতল বুলি লাহে লাহে ওপৰলৈ উঠিব ধৰে।	2	0	thirties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078485.mp3	এইবাৰ মই ছয়-সাত মাহলৈকে বিদেশলৈকে যাওঁ।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078486.mp3	ৰাতি আঠটা বাজিছে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078487.mp3	চকুৰ সমস্যাৰ মাজতো কিতাপ লিখাৰ কাম কৰি গৈছে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078488.mp3	আজি আমাৰ ষ্টাফ অলপ কম আছে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078489.mp3	বয়স বঢ়াৰ লগে লগে তেওঁ- লোকৰ মনতো যে তেনে ভাব খেলাইছিল তাত সন্দেহ নাই।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078523.mp3	ইয়াকে ভাবি এজন নামজলা উকিলৰ ওচৰলৈ গৈ কলে	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078524.mp3	মেলুহাৰ চৰ্চিত ৰক্ষাকৰ্তা শিৱই তেওঁৰ বন্ধু বৃহস্পতিৰ হত্যাকাৰী।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078525.mp3	যি কোনাে জাতিৰ ভিতৰত বহল হৈ পৰে সেয়ে জাতিটিৰ ভাবৰাজ্য গঢ়ি তোলে।	2	1	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078526.mp3	এনেকৈযে চাৰি বছৰ মৰি ঘূৰি শেহত তেওঁ কলিয়াবৰতেই এখন বাগিচাত মহৰী-কাম পায়।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078527.mp3	আহোম ৰাজবংশই যোৰহাটত ৰাজধানী স্থাপন কৰিছিল।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078528.mp3	ৰামচন্দ্ৰই পিতাৰ আজ্ঞাত ৰাজ্য এৰি বনবাস খাটিছিল।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078529.mp3	সক্ষমতা বা অক্ষমতা দেখুৱাইছে, তাকেইহে এই নাটকত পাব।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078530.mp3	মানুহটোৱে পেঁপুৱা লাগি কঁপে	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078531.mp3	কাজিৰঙা ৰাষ্ট্ৰীয় উদ্যান অসমৰ নগাঁও আৰু গোলাঘাট জিলাত অৱস্থিত এখন ৰাষ্ট্ৰীয় উদ্যান।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078532.mp3	এজন পণ্ডিতৰ হতুৱাই দিন বাৰ চোৱাই বহাগৰ চৌবিশ তাৰিখে বিয়া পাতিবলৈ স্থিৰ কৰিলে।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078533.mp3	আৰু ক'লে- "জংকি বাৰু বিচাৰিবলৈ যা।"	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078534.mp3	আগদিনা ইমান আগ্ৰহেৰে আগ বাঢ়ি পিচ দিনা পলাব কিয়?	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078535.mp3	নোৱাৰোঁ কি মই আৰু একো কামকে নকৰোঁ।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078536.mp3	আনটো কাৰণ হ'ল, বয়সষ্ঠ লোকসকল এটা সময়ত নিঃসংগ হৈ পৰে।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25078537.mp3	পৰহিয়েই আহিলা,তেও দেখাকে দিয়া নাই।	2	0	twenties	male			as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25081966.mp3	নাই বন্দুক, নাই বৰতোপ, নাই উৰাজাহাজ	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25081967.mp3	চকুৰ লগত সম্পৰ্ক থকা আনুষংগিক আৰু কিবা বেলেগ সমস্যাও আছে, তেন্তে সেই সম্ভাৱনা কম।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25081968.mp3	এনেতে তেজেৰে ৰাঙলী হৈ লভিতা আধা পাগলীৰ দৰে ওলাই আহে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25081969.mp3	এজনে ক'লে- "মণিৰ লগত বিয়াখন পাতিব পৰা হ'লে বেয়া নহ'লহেঁতেন।"	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25081970.mp3	মহাভাৰত খ্যাত পিতামহ ভীষ্মই শুক্ৰাচাৰ্য্যৰ পৰা ৰাজনীতিৰ শিক্ষা গ্ৰহণ কৰিছিল।	2	1					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093383.mp3	ইফালে আশ্ৰম এৰি কচ স্বগৃহলৈ উভতি যোৱাৰ বাতৰি পাই দেৱযানী বাউলী হৈ পৰিল।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093384.mp3	মই কলিয়াবৰলৈ গৈছিলোঁ, এতিয়া অহাতে আছোঁ।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093385.mp3	তাকে মুখ ফুটাই ক'ব নোৱাৰি আঁতৰি গৈছে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093386.mp3	এনেকৈ মৰা মানুহ এটা লোকৰ ছোৱালী এজনীৰ টেটুত আঁৰি দিবা কিয়?	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093387.mp3	আনক নকলেও মই তেওঁক সঁচা কথা ক'বলৈ বাধ্য।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093388.mp3	কোৰআন শ্বৰীফ ইছলাম ধৰ্মৰ মূল ধৰ্মগ্ৰন্থ।	2	1					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093389.mp3	তোক ইয়াৰ পৰা কোনেও লৈ যাব নোৱাৰে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093390.mp3	তাৰ পাচত সমাজৰ আৰু তাৰ পাচত দেশৰ প্ৰতি কৰ্তব্য অবহেলা কৰা পাপে মোক চুব।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093391.mp3	মোৰ সৰুতে আই-বোপাই মৰিল।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093392.mp3	নিদিওঁ, তই কি কৰিবি?	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093403.mp3	সিহঁতৰ মাত দূৰৰ পৰা মেঘৰ গজনি যেন শুনায়।	2	1					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093404.mp3	ডালিম পকি সৰি গ'ল, তেজা বাই গাভৰু হ'ল।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093405.mp3	তেতিয়াহে তাৰ ভয় লাগিবলৈ ধৰিলে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093406.mp3	উত্তৰে নগাঁও আৰু গোলাঘাট জিলাৰ অংশ।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093407.mp3	দেউতাৰ এইটো কাণ্ড বহুদিন আমাৰ চুবুৰিত চৰ্চাৰ বিষয় বস্তু আছিলে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093424.mp3	কিন্তু কলিকতা বিশ্ববিদ্যালয়ৰ নিয়ম মতে, ষোল্ল বছৰ পূৰ হলেহে এণ্ট্ৰেন্স পৰীক্ষাত উত্তীৰ্ণ হৱ লাগে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093425.mp3	ইমান দিনে দুহেজাৰৰ ঠাইত কিজানি চাৰি হেজাৰ পুতিব পাৰিলেহেঁতেন।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093426.mp3	ঠিক সাধুও নহয় ভৌতিক কমেডী।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093427.mp3	আৰু দক্ষিণে ডিমা হাছাও জিলা আৰু নাগালেণ্ড ৰাজ্য।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093428.mp3	অনুবিক্ষণ যন্ত্ৰেৰে চালে বুজিব পাৰিবা যে গছ লতাৰ পাতত অসংখ্য সৰু সৰু বিন্ধা আছে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093439.mp3	এনে সময়ত এজন মানুহ জখলাবন্ধাৰ পৰা শিলঘাটৰ ফাললৈ গৈ আছিল।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093441.mp3	নগৰখন আহোম ৰজাই পাতি দিয়া নামনি অসমৰ সেনা প্ৰধান বৰফুকনৰ ঘাটি আছিল।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093442.mp3	উস্! গোলামৰ সঁচ, এতিয়ালৈকে ভাল টোপনিয়েই ভগা নাই।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093443.mp3	মানুহটোৱে ক'লে- "ভালকৈ শিক, নিশিকিবি?"	2	1					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093533.mp3	কোনো প্ৰকাৰে শিয়ালটোৱ দোণটো ডিঙিৰ পৰা গুচাব নোৱাৰিলে।	2	0					as	
b2acd12d291dec013c2b090c70261406e855ca329c6274c0980706c40ac5314cc61c6fca395593ec59564a371bcf044063333fe62c17f81179f1c598a0577cca	common_voice_as_25093562.mp3	পাণ্ডুত ৰেলৰ ডাঙৰ ষ্টেচন আৰু জাহাজঘাট।	2	0					as	
