client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_36936671.mp3	Mesto Púchov je okresné mesto na strednom Považí.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021388.mp3	divokosť; bojovnosť	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021389.mp3	Celý proces začína v jadre.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021391.mp3	Ďalším prvkom spolupráce je tvorba príbehu.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021394.mp3	Pravoslávni patria do Srbskej pravoslávnej cirkvi.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021396.mp3	Predstavoval mnoho rôznych typov dopravných prostriedkov na ľudský pohon.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021398.mp3	Počiatočné ekonomické úspechy režimu umožnili zvýšiť výdavky v sociálnej oblasti.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021401.mp3	Zo severu totiž susedí s výrazným a známym Južným krížom.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021402.mp3	Proti jeho rozhodnutiu sa nebolo možné odvolať.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021403.mp3	Nákladná železničná doprava v prevádzke.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021410.mp3	Súhvezdie Kompas sa nachádza na južnej hviezdnej oblohe.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021412.mp3	Hviezdy Mečiara sú slabé a obrazec nevýrazný.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021413.mp3	hlas; vokalizácia	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021414.mp3	Sú náročnejšie na suroviny a ich výstavba trvá dlhšie.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021420.mp3	Súhvezdie obsahuje niekoľko pomerne jasných hviezd.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021421.mp3	luhár; klamár	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021425.mp3	Po vojne nastáva priemyselný rozvoj mesta.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021426.mp3	riedky; roztrúsený	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021428.mp3	Prípadný budúci rozvoj mesta teda bude pravdepodobne závislý od zlepšenia súčasnej dopravnej infraštruktúry.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021430.mp3	Kajmanie ostrovy	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021431.mp3	Predmetom ochrany sú teplomilné lesné spoločenstvá.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021433.mp3	Mikroskop je súhvezdie mimoriadne chudobné na jasné hviezdy a objekty.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021442.mp3	Takmer pravidelný pôdorys centra mesta je vymedzený mestským opevnením.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021443.mp3	Hladina vody kolíše v závislosti od klimatických podmienok.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021452.mp3	V Bratislave je po ňom pomenované kníhkupectvo.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021453.mp3	verný; oddaný; spoľahlivý	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021455.mp3	galón; imperiálny galón	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021460.mp3	V meste sa taktiež nachádza menšie športové letisko.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021470.mp3	autobusová linka	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021471.mp3	Malá Fatra patrí medzi často navštevované turistické lokality.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021474.mp3	Kursk	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021475.mp3	legitímny; zákonný; oprávnený	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021476.mp3	To však dostalo jeho samého i jeho nástupcov do závislosti na tureckých jednotkách.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021477.mp3	Urbana.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021478.mp3	Následne pokračoval v štúdiu práva.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021479.mp3	Je známy z vyše ôsmich kostier a ďalších pozostatkov.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021481.mp3	Tak sa z neho stáva Batman.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021482.mp3	Katolíkmi sú aj príslušníci poľskej a litovskej menšiny.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021483.mp3	V regióne dominuje obyvateľstvo slovenskej národnosti.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021490.mp3	hudobná skupina; hudobné zoskupenie; združenie hudobníkov	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021492.mp3	Počas jeho života bolo málo jeho prác publikovaných.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37021493.mp3	Stará Turá leží západne od Nového Mesta nad Váhom a východne od Myjavy.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060676.mp3	Moslimovia považujú Korán za božie zjavenie.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060678.mp3	lupič; únosca; zlodej; zbojník; bandita	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060680.mp3	kaplnka	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060701.mp3	V prípade vyššej nádrže by ste museli svietiť napr. výbojkami	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060702.mp3	interiér; vnútro	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060716.mp3	Podľa biblických prameňov sa z vlády sudcov jednotlivých kmeňov vyvinula monarchia.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060719.mp3	hriadeľ	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060738.mp3	Leží v severnej časti súhvezdia.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060739.mp3	Prichádza čas hlbokej premeny v obraze človeka.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060745.mp3	Majú početné rodiny mesiacov a obklopujú ich prstence.	3	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060748.mp3	hrnčiarska hlina	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060756.mp3	Táto možnosť predpokladá, že knižnica má vo svojom fonde tlačenú verziu.	3	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060757.mp3	Morálne zlo je dôsledkom spojenia ľudskej duše a hmotného tela.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060758.mp3	Tieto pokročilé vlastnosti nemohli získať premenou z plazov a boli im dané od Boha.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060759.mp3	Ich sídlo bolo hrad v Humennom a Užhorode.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37060760.mp3	Viedenskej arbitráži predchádzal celý sled udalostí.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081378.mp3	Ľudia mu platili za podpis.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081379.mp3	napätie; psychické napätie; stres	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081381.mp3	Cowperova žľaza	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081382.mp3	Obnovené boli aj trhové výsady.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081388.mp3	Zhrnul základy syntézy v organickej chémii.	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081393.mp3	nálož	2	0	fourties	male			sk	
eafae57462bac12649dca06d91f5c23135efbfef899dd061c20182714c045c3644dfb43df3a48bb15bdbac6151e9220310be0d45351ac1a8e2a69d2419c740f4	common_voice_sk_37081398.mp3	jarmový bod	2	0	fourties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345783.mp3	Chémiu študoval v Berlíne.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345798.mp3	Rôzne tradície to popisujú rôznym spôsobom.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345811.mp3	Bol to ich druhý veľký vpád do povodia Nílu.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345822.mp3	To bolo už jeho posledné výraznejšie vystúpenie v politickom živote.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345833.mp3	Príčinou ich záujmu boli bohaté zlaté bane.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345843.mp3	Z tohto náboženstva na Hornom Uhorsku.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345895.mp3	Dnes sa primátor mestá volí každé štyri roky v komunálnych voľbách.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345913.mp3	Proti tomu sa v barokovej ére postavil Bohuslav Balbín.	3	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345928.mp3	Známe je už od staroveku.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345934.mp3	Ďalej je Francúzsko jedným zo zakladajúcich členov Organizácie Spojených národov.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345948.mp3	Solún má druhý najväčší prístav v Grécku.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345960.mp3	Narodil sa v Mníchove ako syn fyzika a profesora súdneho lekárstva.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35345970.mp3	Nachádza sa na okraji mesta smerom na Kaskády.	2	0					sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351161.mp3	Bol to zásah do čierneho.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351197.mp3	Vynikajúce prístavy prispeli k rozvoju obchodu a more sa stalo zdrojom veľkého bohatstva.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351213.mp3	Detva je vzdialená východne od Zvolena a severozápadne od Lučenca.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351228.mp3	Najvyššie symboly sa nesmú použiť na komerčné účely.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351245.mp3	Vzadu má na prízemí na prvom poschodí arkády.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351267.mp3	Tieto dve časti súhvezdia sa však spomínajú vždy len pod jedným názvom Had.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351283.mp3	Územie patrí do Chránenej krajinnej oblasti Horná Orava.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351285.mp3	Slovensko má pre cestovný ruch veľmi dobré predpoklady.	3	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351301.mp3	Hlavným tokom v meste je rieka Váh.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351342.mp3	V Tibete založil údajne prvý budhistický kláštor.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351347.mp3	Kráter na Mesiaci je pomenovaný na jeho pamiatku.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351353.mp3	Takto je možné ho uchovávať pomerne dlhú dobu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351356.mp3	Turiec sa na území mesta vlieva do Váhu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351381.mp3	V južných častiach Oltára sa nachádzajú aj jasnejšie galaxie.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351392.mp3	Cieľom poznania je oslobodiť človeka od strachu z bohov a zo smrti.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351434.mp3	Grécka kultúra položila základy modernej európskej kultúry.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351439.mp3	Ku koncu života žil v Prahe.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351502.mp3	Pri rôznej koncentrácii kyseliny sírovej sa vyznačujú rôzne chemické vlastnosti.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351506.mp3	Väčšina postáv má autobiografické črty.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351520.mp3	Štát investoval do rozsiahlej bytovej výstavby.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351557.mp3	Územie starovekej Macedónie bolo osídlené už v období eneolitu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351563.mp3	Referendum však bolo pre nízku účasť voličov neplatné.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351596.mp3	Alžbety so sídlom v Bratislave.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351612.mp3	Je to jasný oranžový obor ležiaci na Mliečnej ceste.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351638.mp3	Počas štúdia na vysokej škole bol Juraj Jakubisko veľmi aktívny.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351639.mp3	Hovoríme o vzniku filozofického problému.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351648.mp3	Oficiálna verzia pre Linux nie je plánovaná.	2	0	twenties	male			sk	
