client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373590.mp3	Jiġifieri l-perjodu huwa bejn dawk iż-żewġ dati.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373606.mp3	Pero ' ejja naraw għala naqsilhom ix-xogħol.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373607.mp3	Dan kollu jfisser inqas karti, inqas ħela ta' ħin, inqas burokrazija.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373608.mp3	Konvenjenza politika biss u xejn konvinzjoni!	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373609.mp3	Hemm ħafna aktar minn hekk.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373610.mp3	Din hija precautionary measure!	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373623.mp3	F'ġieħ kemm hemm, ħalluhom lill-istudenti!	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373625.mp3	Meta ma jkollokx pjan nazzjonali strateġiku ma jkollokx ukoll sens ta' prijorità.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373627.mp3	Inizjattivi bħal dawn għandhom jgħinu biex ngħixu ħajja aktar bilanċjata u b'saħħitha.	2	0	fifties	male			mt	
92784bc1925771002bad0f2af3540ae7e220b83c9f7427cab36b4d3130e75ccb499b22920c7b05681d884e14b671e67ee1d50c0334f1866ed187f50c74c112d8	common_voice_mt_21373628.mp3	Il-Ministru Mizzi qal dan waqt programm fuq l-istazzjon nazzjonali.	2	0	fifties	male			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335836.mp3	L-għażliet iridu jsiru.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335837.mp3	Il-pass tiegħu kien iktar kajman issa, imma kompla t-tfittxija.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335839.mp3	Iva għaliex le?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335850.mp3	Fl-aħħar mill-aħħar, irridu nsibu dak is-sens ta' bilanċ.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335851.mp3	X'inhi l-mistoqsija?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335852.mp3	L-ewwel nett hija diffiċli ħafna biex anzjan joħroġ minn ġod-dar.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335853.mp3	Kemm kienu vvotati flus?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335854.mp3	Qalet ukoll li darba ħasbet biex taqbeż mit-tieqa iżda beżgħet.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335858.mp3	Is-sistema tal-garanziji se taħdem billi l-Gvern Grieg joħroġ bonds apposta.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335859.mp3	Il-gruppi jiġu wieħed wara l-ieħor.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335860.mp3	Mela għal nhar il-Ħamis jekk il-Bambin irid.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335861.mp3	Caruana ntlaqat minn sitt tiri.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335862.mp3	Insiefru spiss Londra għax-xiri; m'hemm xejn ħażin.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335863.mp3	Joseph Muscat tkellem ukoll dwar l-edukazzjoni.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335864.mp3	Serraħ rasek.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335865.mp3	" Imma kif nista' Father? " kompliet it-tfajla.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335866.mp3	Kien hawn li Lizzie riedet tagħti risposta.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335867.mp3	Dan sabiex il-proġett Ewropew jakkwista aktar leġittimità demokratika.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335868.mp3	Aktar żviluppi dwar il-kwistjoni tal-laħam taż-żwiemel.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335875.mp3	Jekk għandna dan il-worst case scenario kif se nkunu affettwati aħna?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335876.mp3	Kif iwaħħad iż-żewġ ministeri?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335877.mp3	Bdew iħobbuni u jieħdu ħsiebi.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335878.mp3	Aħna dejjem ipparteċipajna u ħadna l-elezzjonijiet tal-Kunsilli Lokali bis-serjetà.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335879.mp3	Fl-iskola fejn kont kien hemm bosta Lhud u xi Kattoliċi.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335880.mp3	Nitolbu biex jagħmel mistoqsija bil-miktub għax din l-informazzjoni addizzjonali trid tinġabar.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335881.mp3	X'kien fiha din id-domanda biex tiġi risposta b'dak il-mod?	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335882.mp3	Is-sezzjoni tal-fiżjoterapija se teħduha hemmhekk?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335883.mp3	Dawn ġew kmieni filgħodu biex iwaħħluhom bil-moħbi!	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335884.mp3	Dan il-portafoll jinkludi wkoll il-kaċċa.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335886.mp3	Dan minħabba li n-numri rreklamati fuq l-ambulanzi kienu ħżiena.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335887.mp3	X'tip ta' prodotti ġew esportati u għal liema pajjiż?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335888.mp3	Liema claims?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335889.mp3	Dak hu l-istitut tal-adozzjoni.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335895.mp3	Ħammrilna wiċċna ma' kumpaniji rinomati f'dan il-qasam!	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335896.mp3	Mons. Cremona ngħata t-titlu ta' Arċisqof Emeritu ta' Malta.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335897.mp3	Nagħlaq bi ħsieb.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335903.mp3	Imma kif jafu?	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335904.mp3	Anke jien kont intenzjonata li nibda nuża l-karozza tal-linja imma għarrali.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335905.mp3	Qal li malli jiddeportaw għaxar persuni, jaslu mijiet oħra.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335906.mp3	Sheffield United ukoll telqu l-pjan li kellhom li jilqgħu lill-plejer magħhom.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335907.mp3	Fleur Vella hija lecturer l-Universita' u ekonomista.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335908.mp3	Trid tkun dedikat u ma taħdimx għall-flus!	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335909.mp3	Jiġifieri ma jkunx konsistenti fi kliemu.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335911.mp3	Jiena qatt ma ċċekkjajt il-ħin.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335913.mp3	Dawn huma s-safeguards li saru.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335914.mp3	Din hija xi ħaġa li tistona għax dan huwa żwieġ Kattoliku.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335915.mp3	Sadanittant is-Sinjura Dolores Cristina se tkun l-Aġent President.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335916.mp3	Għalhekk, jien ukoll se nivvota kontra din il-mozzjoni.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335917.mp3	Illum Villa Rundle se tkun fi stat ferm isbaħ u akkoljenti.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335918.mp3	Liema main se jkun qed jissostitwixxi l-main l-antik.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335919.mp3	Matul iż-żmien rajna ħafna tibdil li ta l-frott.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335920.mp3	L-iSpeaker jiddeċiedi!	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335924.mp3	Ikun sew li f'ħaġa bħal din ningħaqdu lkoll kemm aħna.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335935.mp3	Fil-fatt wieħed jinnota li l-consortium huwa mħallat.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335936.mp3	Immur tajjeb ħafna mat-tfal.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335937.mp3	U kien isir dejjem permezz tat-telephone?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335938.mp3	Il-psikoterapija ma tingħatax biex tbiddel il-ħsieb tal-persuna.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335939.mp3	Li kien il-Prim Ministru li ta l-proklama.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335946.mp3	Hu pajjiż xi ftit perikoluż u wieħed irid joqgħod vera attent hemmhekk.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335947.mp3	Ma kienx hemm x'tagħmel.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335948.mp3	Dan il-palazz jirrappreżenta storja twila b'rabta mal-iżvilupp ta' pajjiżna.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335956.mp3	Il-liġijiet dwar il-ħarsien tal-konsumatur ma jispiċċaw qatt.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335957.mp3	Hemm enforcement notice maħruġa.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335958.mp3	Mhux nassumi, Direttur kien.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335965.mp3	Il-kundizzjoni tar-raġel għadha mhix magħrufa.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335966.mp3	Qatt ma lgħabna dawn iż-żewġ fatturi.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335967.mp3	Forsi tajjeb li s-Segretarju Parlamentari jweġbilna din il-mistoqsija.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335968.mp3	Ovvjament, il-capital cost tiegħu huwa aktar mill-equipment l-ieħor.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21335969.mp3	Iċ-ċkejken emmen u feraħ.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353174.mp3	Aktar kmieni f'Monaco ttellgħu l-poloz għall-gruppi taċ-Champions League.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353175.mp3	Dan l-eżerċizzju għandu jispiċċa sal-aħħar tax-xahar.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353176.mp3	Jiġifieri hemmhekk Malta kellha dik iċ-ċifra bħala qligħ.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353177.mp3	Weġibtu lura.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353190.mp3	Huwa argument li tisimgħu ta' sikwit.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353191.mp3	Kemm kellek diski fil-finali tul is-snin?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353193.mp3	Il-mistoqsija issa jekk jogħġbok.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353199.mp3	Dawn għammidthomlu jien.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353201.mp3	Meta se jintbagħtu desks u siġġijiet ġodda għat-tfal?	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353202.mp3	Is-Sindku Joanna Gonzi ridithom mejtin.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353203.mp3	It-tieni, għaliex hemm diffikultajiet prattiċi.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353204.mp3	Il-pazjent kien miet ftit sigħat wara.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353206.mp3	Jekk wieħed janalizza s-sitwazzjoni sew isib li jeżistu forom differenti ta' faqar.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353207.mp3	Hekk kulħadd iħossu li għandu xi kwalità speċjali u ma jgħirx għall-oħrajn.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353208.mp3	Din hija miżura importanti ħafna, u se nispjega għaliex qed ngħid hekk.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353217.mp3	Dan wara li ttieħdu passi dixxiplinarji.	2	0	thirties	female			mt	
