client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182163.mp3	Permezz ta' dan il-vjaġġ erġajt sibt lili nnifsi.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182164.mp3	Il-Maġistrat ċaħad it-talba tad-difiża.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182165.mp3	Jista' jgħid kemm kien jammonta komplessivament dan il-grant?	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182166.mp3	Geoffrey Saliba huwa l-President ġdid ta' Birdlife Malta.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182167.mp3	U hekk qed jiġri, kif se jkompli jiġri matul is-sena.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182183.mp3	Bħala skemi?	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182184.mp3	B'hekk Lija baqgħu fl-ewwel post flimkien ma' Mellieħa.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182186.mp3	Din hija l-istess tip ta' vettura li rriferejt għaliha iktar kmieni.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21182187.mp3	Issa ħaduhom il-voti tal-ġenituri u tal-persuni b'diżabilità!	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21371681.mp3	Ir-riżultat miksub fl-aħħar elezzjoni ġenerali jikkonferma dan.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21371682.mp3	Id-diskriminazzjoni kontra xi sezzjoni tal-poplu tista' tkun kaġunata minn diversi fatturi.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21371683.mp3	Jekk kollox imur sew, aħna kredituri.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21371684.mp3	Qatt sibt ruħek fi grupp fejn int kont l-uniku Nisrani?	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21371685.mp3	Aħna differenti għax magħna taf fejn qiegħed u t-twemmin tagħna ma jilgħabx.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21372939.mp3	Dan jinkludi ritratti tas-siti arkeoloġiċi tal-Gżejjer Maltin.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21372940.mp3	Huma kienu segwiti mill-Ġermaniżi.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21372941.mp3	Naħseb li nkunu qed indgħajfuha ħafna.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21372942.mp3	Qatt ma kienu jaqbżu maġistrat fuq l-ieħor.	2	0	fourties	female			mt	
763b012dbc1e5e50340523213a608fdf1a28b1717eddaa95f11b11f133104a943c95a39a5b9c87fb1b8b481ab99973974fb7a026994a53bdb8c32ca72a58988e	common_voice_mt_21372943.mp3	Tuh l-uno.	2	0	fourties	female			mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376686.mp3	Anke llum Kristu għadu jbati biex jitwieled għax mhux milqugħ minn ta' madwaru!	2	1					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376687.mp3	Aspett ieħor hu r-relevanza għall-ħajja tal-udjenza tiegħek.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376688.mp3	Allura mbagħad lilna kif qed jistaqsina x'se nagħmlu aħna?!	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376689.mp3	Hawn għandna għaxar punti perċentwali differenza!	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376690.mp3	Hemm diversi uffiċjali tal-Pulizija jidderieġu t-traffiku.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376696.mp3	X'taf issajjar bħala platt Malti?	2	1					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376697.mp3	Il-Ministru għas-Saħħa, l-Anzjani u Kura fil-Komunità ssekonda.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376698.mp3	Il-kwestjoni hija l-kredibilità, Sur Farrugia.	2	1					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376699.mp3	Jien dejjem inwissihom fuq hekk.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376700.mp3	Din kienet waħda mill-akbar operazzjonijiet ta' salvataġġ fis-settur marittimu.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376706.mp3	Huwa jaqbel ma' din is-sitwazzjoni li l-Ministeru ma jafx fejn hu?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376707.mp3	U x'kien l-inkarigu tiegħek?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376708.mp3	Possibbli wasalna għal dan l-istat f'Malta?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376709.mp3	Fejn huwa t-traffic management li studjajna!?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376710.mp3	Dawn huma l-mistoqsijiet li ħassejt li għandhom isiru.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376716.mp3	Persuni mhux magħrufa wettqu ħsarat fuq skultura artistika li tinsab fil-venda.	2	1					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376717.mp3	Iż-żwieġ jibqa' jiġi regolat biż-żwieġ li jiġi ċelebrat.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376718.mp3	Ħafna rġiel, nisa u tfal jimxu kilometri twal biex jaqilgħu x'jieklu.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376720.mp3	Min ħa l-kuntratt?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376721.mp3	La bil-miktub u lanqas bil-fomm.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376722.mp3	Naħseb li l-passjoni titwieled biha.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376723.mp3	Kif intgħażlu dawn il-persuni u f'liema lokalità joqogħdu?	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376724.mp3	Ħadem ukoll għal bosta snin fi gradi għolja maniġerjali fis-settur privat.	2	0					mt	
17f1a49ad8d4f789d8d32053cb8b1fe70c21d436d32f036868d92e6f6f167be73026c587126585ea845577888e4327984b410c0209579edc19c4edf8a152480c	common_voice_mt_21376725.mp3	Atleta titwieled jew issir?	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368792.mp3	Mhux faċli tieħu deċiżjoni, għaliex it-temperament Malti huwa dak li hu.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368793.mp3	B'dan il-mod jiena nemmen li tkun qed issir ġustizzja.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368794.mp3	Bl-istess mod nista' nitkellem fuq il-programmi tal-Aġenzija Sedqa.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368795.mp3	Jason sar jaf ukoll li isem it-tifel kien Anġlu.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368796.mp3	Purċinell!	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368819.mp3	U toqogħdux tikkonfondu għax ftit għandkom żmien li tiddejqu bija.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368822.mp3	Lista ta' dawn iċ-childcare facilities qed titpoġġa fuq il-Mejda tal-Kamra.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368827.mp3	X'jiġifieri robots!	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368830.mp3	Ħadd ma weġġa' waqt serqa f'ħanut fil-Gżira.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368852.mp3	Mela ħalli nkun iktar preċiż.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368853.mp3	Imbagħad x'ġara wara din id-deċiżjoni?	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368854.mp3	Inkonsistenza oħra li ridna nindirizzaw hija dik marbuta mal-klassifikazzjoni tal-films.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368855.mp3	Din in-naħa ma tieħu l-ebda gost tara l-applikazzjonijiet telgħin.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368856.mp3	Irtira l-applikazzjoni.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368877.mp3	Nisimgħu ħafna appelli għall-għoti tad-demm.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368878.mp3	Barack Obama rebaħ l-elezzjonijiet Presidenzjali tal-Istati Uniti.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368879.mp3	Il-lista ta' stennija kienet dejjem titwal.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368880.mp3	Kif kienet din is-sistema?	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368881.mp3	Allura kif se tikkoreġiha?	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368900.mp3	Mela min qallek hekk kien qed jidħak bik.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368902.mp3	Kif qed tħares lejn il-futur tiegħek fl-għawm?	2	1					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368903.mp3	Tgħin lill-fqar u tissielet għal aktar ġustizzja madwarna.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368905.mp3	Il-kanzunetta rnexxielha tikseb kważi nofs biljun play fuq YouTube.	2	0					mt	
826eebc85f7e787fcb9a8acca6b869a77874769a0715dd09752698dbb5d1376b24fa84f82253f909d54be662ce63946faee123dd8903d5f80cf065860b16e741	common_voice_mt_21368906.mp3	X'tip ta' restawr u affarijiet bħal dawn isiru fiha?	2	0					mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346324.mp3	Jew it-titlu jibqa' għand it-tfajliet Karkariżi jew inkella jmur Raħal Ġdid.	2	1	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346325.mp3	Inħossni fortunat li lgħabna dawn l-erba' logħbiet għax servewna tajjeb.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346326.mp3	Tgħid min għandu raġun?	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346327.mp3	Jirriżulta wkoll li nsterqu xi affarijiet.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346328.mp3	L-aħħar ħaġa li nixtieq insemmi tikkonċerna l-borrowing requirements.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346329.mp3	Jista' l-Ministru jikkonferma li l-pożizzjoni għadha l-istess?	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346330.mp3	Imma allura għalfejn bqajt tħallas?	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346331.mp3	Mhu se jieħdu xejn jekk mhumiex full - time students.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346332.mp3	U dawn meta beħsiebkom toħorġuhom?	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346333.mp3	Iltqajt ma' ħafna artisti barranin li kienu hemm jitgħallmu bħali.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346361.mp3	Ħa nagħmillek mistoqsija li qed tiġini f'moħħi bħalissa.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346363.mp3	Twelidt ftit qabel l-Indipendenza u ma niftakar xejn mill-perjodu ta' qabilha.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346365.mp3	Mingħand min sar tali xiri?	2	1	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346367.mp3	Dan iċ-ċertifikat joħroġ wara konsultazzjoni mal-Avukat Ġenerali.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346368.mp3	Nitlobkom biss tidentifikaw min intom, anke għall-fini ta' traskrizzjoni.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346379.mp3	Jekk ikunu miżżewġin, ikunu jeħtieġu l-kunsens tal-mara tagħhom.	2	1	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346380.mp3	Ma nonfħux skont fejn jonfoħ ir-riħ.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346381.mp3	Ħalli nagħtik eżempju prattiku.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346382.mp3	Nittama li l-Partiti l-oħrajn jirrealizzaw li l-bidla hija neċessarja.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21346383.mp3	Għal min ġew riżervati dawn il-parkeġġi?	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21891835.mp3	Il-ferħ u l-kuntentizza jiġu minnek biss.	2	0	fourties	male			mt	
8a37271b6b9c9314652053c71cf9f1888477052939608b463bda403049230feb0fe2c553c0fb84804e317862ed0529c4ec030991d1fc165fd980df0979f5012e	common_voice_mt_21891872.mp3	Dawn huma affarijiet li ma fihomx prezz.	2	0	fourties	male			mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333410.mp3	Minbarra ż-żewġ piloti, kien hemm ukoll abbord sitt membri tal-ekwipaġġ.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333411.mp3	Hija kienet liebsa flokk iswed u qalziet griż.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333412.mp3	Imma ma nistax nimxi hekk.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333413.mp3	Hekk sewwa u xieraq.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333414.mp3	Imma l-ħin ma jippermettilix u jkolli ngħaġġel.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333415.mp3	Imma mhux biżżejjed.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333417.mp3	Issa se niċċekkja jekk il-kelma " service provider " hix qiegħda hemmhekk.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333418.mp3	Jista' jgħid x'kienet ir-raġuni li tneħħa minn hemmhekk?	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333419.mp3	Hawnhekk la hawn skrutinju, la hawn investiment u lanqas residenza.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333420.mp3	L-istess għamlu fis-sena ta' wara u rebħu wkoll is-Super Cup.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333421.mp3	Bla ma pprovdew ir-rata tal-imgħax.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333422.mp3	Jiġifieri kien wara ż-żmien li qed issemmi int mhux qabel.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333423.mp3	Minn kollox kienu jgħidu!	2	0					mt	
