client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303855.mp3	Нікому і в гадку не приходило поховати їх.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303856.mp3	Нерідко було сам у дівочу зайде, жартує з дівчатками.	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303858.mp3	Але тепер те життя остогидло йому за кілька неділь.	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303859.mp3	Не одну ніч передумав він про тебе.	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303862.mp3	Хіба вони її питимуть, горілку?	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303864.mp3	Ну, так за іменинника!	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303865.mp3	Навіщо забороняти пресі писати про неї?	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303866.mp3	Пробіг кілька ступнів і скочив на купину.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303868.mp3	Працювали коло неї кілька день.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303869.mp3	Голод не дуже чомусь докучав.	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303871.mp3	Люди ж сильніші від трави.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303872.mp3	Тиміш нічого не відповідає й провадить своєї.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303879.mp3	Мати в плач, а батько голову звісив.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303880.mp3	І подалися князь і княгиня в замкові хороми.	0	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303881.mp3	Я знав, що то було придбання чесне.	1	0	twenties	male			uk	
8edd30205ae703618207e1c498ce6183b7f49712332e2596dbc2230d2823c576566f6be298c9e0c012b9e6ecc23208ae4019942947da40ba91eecb8dc315a538	common_voice_uk_38303882.mp3	Йому хотілося почути щось веселого, живого.	0	0	twenties	male			uk	
ddee747d1ee96e3fc74dbc340c9d7b8fde891b041c3cafec475951b609eb119d968cb826ed83246bb634d279a7b7ab7965aa196ae86ac8543893c1934219cd89	common_voice_uk_38305295.mp3	Ну, так ви почекайте, я зараз.	0	0					uk	
ddee747d1ee96e3fc74dbc340c9d7b8fde891b041c3cafec475951b609eb119d968cb826ed83246bb634d279a7b7ab7965aa196ae86ac8543893c1934219cd89	common_voice_uk_38305296.mp3	Слова не вміє сказати.	0	0					uk	
ddee747d1ee96e3fc74dbc340c9d7b8fde891b041c3cafec475951b609eb119d968cb826ed83246bb634d279a7b7ab7965aa196ae86ac8543893c1934219cd89	common_voice_uk_38305297.mp3	Що він їй або вона йому?	1	0					uk	
ddee747d1ee96e3fc74dbc340c9d7b8fde891b041c3cafec475951b609eb119d968cb826ed83246bb634d279a7b7ab7965aa196ae86ac8543893c1934219cd89	common_voice_uk_38305298.mp3	А сотник знову засвоїв собі багато від татар.	0	0					uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305831.mp3	А про других — байдуже, не відаю.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305832.mp3	І не дайте їй зробити кривду.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305854.mp3	Так, отже, послухайте, яка то старої голови на старість дурниця вчепилася!	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305858.mp3	Кинувся підіймати дерево, але воно було страшенно важке.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305880.mp3	Та чи ж справді він умер?	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305882.mp3	Не знаю, наскільки це було вірно; я не мала нагоди перевірити ці чутки.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305894.mp3	Та чи певні й вони?	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305896.mp3	Блакитні очі дивились ласкаво.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305903.mp3	Може він побіг шукати мене?	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305906.mp3	І від того часу сам не знаю, що зо мною сталося.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305916.mp3	Вже й горобці про це на вербі цвірінькають.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305918.mp3	Тарас дрімав на коні.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305919.mp3	Найліпше не боятися їх.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305931.mp3	Шторм підхопив пароплав і, заливаючи хвилями, поніс до берега.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305932.mp3	Юрма завмерла й осіла.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305933.mp3	Він сидів на самому вершечку дерева, розривав пуп'янки та шукав там зелених листків.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305934.mp3	Оце яка халепа трапилась от тутечки!	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305935.mp3	Дещо розкажу й покажу тобі цікавого.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305958.mp3	Тим часом ніч помаленьку крила землю.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305959.mp3	За що ж на йому?	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305960.mp3	Спокійно ждала, що скаже.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305961.mp3	Олеся танцювала, як казали паничі, з усякими викрутасами, виставляючи напоказ пальці, обсаджені золотими перснями.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305967.mp3	Хіба ж не смішно?	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305992.mp3	Але спочити треба йти додому, а йти туди я не хотів.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305993.mp3	Про таке я й не думала.	0	0	twenties	female	Львівщина		uk	
10edc0e3d132b7338942af0b3871cf69334d75a56b111bad9093f20c09ec75eec49ff4489c7c2356695878c392bb363c9578c98da6875923b17e13d0e0f56a51	common_voice_uk_38305995.mp3	Скрізь піднявся струс; кожен, лягаючи, просив бога, щоб цілому встати.	0	0	twenties	female	Львівщина		uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307483.mp3	Схаменіться, коли не хочете мати людської душі на сумлінні.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307484.mp3	В одну мить він знесилів і йшов, хитаючись, з байдужою посмішкою на обличчі.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307485.mp3	Не потребуєш говорити мені більше.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307487.mp3	То ще здавна повелося, не за нашу пам'ять.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307488.mp3	Так з розмови нічого й не вийшло, тільки вечерю йому зіпсували.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307601.mp3	Що ж то за сила послала їх за мною?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307602.mp3	Так ним м'яла, і як ми бралися.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307603.mp3	Ти мені гарбуза даєш?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307604.mp3	Ну, кажіть, що вам подати?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307605.mp3	Доброї душі, щирого серця, дружини вірної, а не багатства я шукаю!	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307606.mp3	Чи вдаватися в боротьбу зі страшним звіром, чи шукати виходу і спровадити поміч?	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307607.mp3	Прочитай його, як тобі сподобається.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307609.mp3	Дати комусь прочитати він не насмілювався.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307611.mp3	Стогін розбудив діда, що підвівся з долівки і протирав очі.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307612.mp3	Сину, мій сину маленький!	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307613.mp3	Я знов поглянув на нього.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307614.mp3	Поволі пам'ять вернулася до нього.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307615.mp3	Михайлик ще не присягав — він ще замалий.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307616.mp3	А на одежу як-небудь удвох заробимо.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307619.mp3	Скільки їх і хто вони такі, як тепер знати?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307620.mp3	Русалки мене не заманили, та я впіймав щось таке, що ви ще не бачили.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307621.mp3	Вже вечоріло, і всі заворушилися відходити.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307622.mp3	Таке ж то молоде та щасливе!	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307624.mp3	Не будь же така смішна!	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307625.mp3	Коні ведуть два хлопи за поводи.	0	1	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307626.mp3	Як же не знали, що казати й про що спитати!	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307627.mp3	Що це воно на нашому місці сидить?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307628.mp3	На тому світ стоїть.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307630.mp3	Низько над степом котилися руді хмари.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307632.mp3	Однак ми говорили про нові п'єси, а більше про мої ролі.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307633.mp3	Закінчивши приготування, новоприбулий налив собі в чарку з пляшки.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307635.mp3	Вибілені стіни та чисто вимитий поміст.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307636.mp3	Ох, яке це велике, велике щастя!	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307637.mp3	Або то нам так дуже зле?	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307638.mp3	Жодних натяків на якийсь садок, без чого не мислив себе шляхетський двір.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307639.mp3	І зайшов дід переночувати, а прожив аж три дні.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307640.mp3	На лиці ріденька борода і невеличкі, мов мишачі хвостики, вусики.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307641.mp3	Тим часом задзвонили в усі дзвони на службу.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307642.mp3	Увечері вертається бідний додому й несе повну торбу наїдків.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307643.mp3	Маршалок не менше за свою дружину ремствував на приятеля за його відсутність.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307644.mp3	А коли бувають убивства солдатів, так це ж ваші друзі ладу роблять.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307645.mp3	Ночі, ночі й ночі.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307646.mp3	Ченці їх привітали, пустили ночувати, даром цілий тиждень годували.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307649.mp3	Хіба вже я нелюдську маю міць?	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307650.mp3	Хлопчина тихо застогнав, але не пручався.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307651.mp3	Вікно було щільно затулене, і лише крізь маленьку щілинку вгорі пробивалося світло.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307653.mp3	Дід гойдався, неначе на гойдалці.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307655.mp3	У мене аж очі сльозами зайшли, як я слухав цю щиру промову.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307656.mp3	Ми за ними, як за кам'яною стіною.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307657.mp3	Коли залежить, я буду далі казати.	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307658.mp3	Шапочка пильно стежить за мною.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307659.mp3	Серед гір а недалеко місточка, де наші діти могли би ходити до школи.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307661.mp3	А може, ви покинули свою душу в тітки?	1	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307662.mp3	На це, ще був час.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307663.mp3	Козаки насилу підняли запорожця й перенесли в одну з келій.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307665.mp3	Сковорода мимоволі кривився й швидше проходив.	0	0	thirties	male			uk	
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307666.mp3	Зараз про це понеслася чутка по світі.	0	0	thirties	male			uk	
