client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336026.mp3	Воодушевленный бездействием Совета, Асад и его режим ужесточили свою кампанию насилия и репрессий.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336027.mp3	В некоторых областях произошли изменения в лучшую сторону.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336029.mp3	Современный международный порядок характеризуется внутренними противоречиями.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336040.mp3	В этой связи поддержание экономического роста станет серьезнейшим испытанием для мировой экономики.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336041.mp3	Эта изменчивость также обусловливает биологическое разнообразие и физические характеристики, а также заболевания и жизнеспособность.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336042.mp3	Бангладеш придает большое значение негативным гарантиям безопасности.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336043.mp3	Моя делегация по-прежнему готова обсуждать их в духе гибкости, компромисса и приверженности делу.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336060.mp3	Оба проекта резолюций были приняты Комитетом без голосования.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336062.mp3	Поэтому я хотел бы в сконцентрированном ключе остановиться на наиболее важных аспектах.	2	0	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336063.mp3	Его Превосходительство Орджоникидзе в его качестве Генерального секретаря Конференции по разоружению.	2	1	twenties	male			ru	
1b71df36f4bef7de897271e79f899c26d4de6200d70ec5263385d3840eebc48ab4221346c722c1e8828f4304aaa34a255e37fdd2275eff9f411a79d4b114d229	common_voice_ru_21336064.mp3	История изобилует ужасными примерами того зла, которое порождено несоблюдением принципа общечеловеческого равенства.	2	0	twenties	male			ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022075.mp3	Реформа должна быть постоянным элементом в повестке дня всех международных организаций.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022183.mp3	Мы также приветствовали новых представителей свободной Ливии — свободной от гнета диктаторского режима Каддафи.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022266.mp3	Очевидно, что ее невозможно защитить, если удерживать оборону лишь на этой полоске территории.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022271.mp3	Мы заслушали последнего оратора в сегодняшнем списке.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022275.mp3	Мы надеемся, что эти меры в скором времени станут реальностью.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022532.mp3	Представляется, что это вообще часть проблемы, которая выходит далеко за рамки формата этого доклада.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022533.mp3	В то же время он может препятствовать надлежащему осуществлению Конвенции.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022534.mp3	Одновременно с этим необходимо развивать экономическое направление.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022535.mp3	Международное уголовное правосудие существует и торжествует.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022676.mp3	Без вашей приверженности и подлинной целеустремленности решить поставленные задачи было бы очень трудно.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022677.mp3	Отворились боковые двери Белой залы, до тех пор запертые, и вдруг появилось несколько масок.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022681.mp3	Соединенные Штаты демонстрируют лидерство и за счет односторонних мер транспарентности.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022823.mp3	Этот кризис подтвердил один факт, который с каждым годом становится все более очевидным.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022825.mp3	Настоятельно необходимо привлекать к ответственности пойманных пиратов.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022962.mp3	Вновь являясь членом Совета, Швейцария наращивает свои усилия в этом направлении.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022963.mp3	Второй комитет принял этот проект решения.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022964.mp3	На ней следует также определить перспективы полезной будущей работы.	2	0					ru	
476873308de640979f4fb7476235391a593b51afd359085ffbebbaed5d8c6691f8fd7295ab8778eb1407ea4d7522791550330aaa7273ec8277bcf62833116b26	common_voice_ru_22022965.mp3	В поле становится холодней.	2	0					ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26766929.mp3	Мы продолжаем осуществлять наши инициативы, направленные на создание условий, благоприятствующих решению проблемы.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26766932.mp3	В комитете дело это послужило поводом к пререканию нескольких министерств.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26766934.mp3	Все мои прежние мечты семейной жизни вздор, не то, — сказал он себе.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767002.mp3	Без независимости Государства Палестина невозможно добиться устойчивого мира на Ближнем Востоке.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767003.mp3	Представленный выше сценарий подчеркивает необходимость укрепления центральной роли Организации Объединенных Наций в международных делах.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767005.mp3	Таким образом, нам нужно начать заниматься вопросами, значащимися в повестке дня, как можно скорее.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767006.mp3	Мы сыграли полезную роль в том, чтобы инициировать эти межправительственные переговоры.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767048.mp3	Осуществление преобразований будет, без сомнения, нелегкой задачей.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767050.mp3	Для достижения этой цели нам нужно продолжать применять многосторонний подход к разоружению.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767051.mp3	Я ему обязан моим перерождением.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767101.mp3	Жалко	2	1	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767102.mp3	Я буду пристально следить за ходом работы этой группы.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767103.mp3	Мы поддерживаем региональные обязательства, которые приняли на себя лидеры Форума тихоокеанских островов.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767104.mp3	Нынешняя посредническая деятельность ставит перед собой две цели.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767105.mp3	В сущности, эти условия лишают многих женщин и девочек доступа к лечению.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767122.mp3	Они преследуют цель подрыва основ сирийского государства и создания ситуации хаоса в стране.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767125.mp3	Надеюсь, что секретариат принял это к сведению.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767128.mp3	Мне хотелось бы обратить особое внимание на слово «ответственность».	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767130.mp3	Я полагаю, что у Конференции есть реальный шанс начать предметную работу.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767168.mp3	Именно об этом говорит опыт Западной Африки, — нашего региона.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767170.mp3	Сегодня любой желающий может хранить свои данные в облаке и работать с ними.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767171.mp3	К числу авторов проекта присоединились также Австралия и Норвегия.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767172.mp3	Мы выселили тысячи людей из их домов.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767246.mp3	Вот это мило!	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767248.mp3	Я надеюсь, что вы будете стремиться сформировать как можно более широкий консенсус.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767250.mp3	Применение этих мин никогда не приводило к гуманитарным последствиям.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767251.mp3	Мы хотели бы также поздравить других членов Бюро Комиссии и председателей рабочих групп.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767252.mp3	Однако резолюция Совета Безопасности не санкционировала военного вмешательства.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767408.mp3	Люди хотят государственности.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767414.mp3	Президента Республики Казахстан господина Нурсултана Назарбаева сопровождают в зал Генеральной Ассамблеи.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767418.mp3	Энергичная и авторитетная Организация Объединенных Наций отвечает кровным интересам международного сообщества.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767497.mp3	Большое Вам спасибо, мадам.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767506.mp3	В Мексике молодежь составляет одну треть всего населения страны.	2	0	twenties	male			ru	
bcc79498e62505a68e4c1b6c6e54d5fad1fc8262f19e6eb22f5e059c36c51324ec2de1ea458d1533737f00e3a6315b64953a82ab593a74b76d052244306e76f0	common_voice_ru_26767508.mp3	Куба выделяет существенные материальные и людские ресурсы на решение вопросов ядерной безопасности.	2	0	twenties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662135.mp3	Всё произошло очень легко и просто.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662136.mp3	Домашний врач замолк почтительно на середине речи.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662137.mp3	Биша подобно этому отрицал пользу микроскопа для биологии.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662138.mp3	Я Кити, Кити меня.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662139.mp3	Для поэта важно не что, а как. Есть слёзы одни, а есть слёзы другие.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662181.mp3	Он не мог отвечать и отворачивался, убедясь в своей слабости.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662182.mp3	Завали ебало или я тебе по нему врежу.	3	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662183.mp3	В ложе этой, слева, были Картасовы.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_33662185.mp3	А тут народ со всех сторон сбегается.	2	0	thirties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952436.mp3	Вот и сад казенной дачи Вреде.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952438.mp3	К этому мультсериалу я питаю довольно тёплые воспоминания.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952439.mp3	Проповедь в толпе выделяет ему новых учеников, он указывают еще на прозелитов.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952440.mp3	Я не могу ее принять!	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952442.mp3	Мой друг — заядлый анимешник, который старается следить за выходом каждого онгоинга.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952444.mp3	Со времени своего возвращения из-за границы Алексей Александрович два раза был на даче.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952445.mp3	Бабам задниц резать не будут.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952446.mp3	Я кончил, и дело мое сторона.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952466.mp3	Мосты, распалясь от движения злого, подымутся враз с парижских боков.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952467.mp3	Левин во всё время исполнения испытывал чувство глухого, смотрящего на танцующих.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952468.mp3	Одержать победу нам противником больше меня раз в пять? Да легко!	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952472.mp3	Над рекой летает птичка.	2	1	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952473.mp3	Каторгам в двери ломись, когтями ржавые выев.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952474.mp3	С этой буквицею явно что-то не так, её вид слишком пугает.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952481.mp3	Левин сел в ожидании, когда уедет профессор, но скоро заинтересовался предметом разговора.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952482.mp3	Нам — не ныть.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952483.mp3	О вздернутых Врангелем, о расстрелянном, о заколотом память на каждой крымской горе.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952484.mp3	Первое сомнение, на которое хочется ответить — Алексея Порошина.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952740.mp3	В буквицах зашифровано послание.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952741.mp3	Как жаль, ведь я уже засыпал и забыл, что это мне так нужно.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952742.mp3	Куда же это он пошёл?	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952743.mp3	Я ничего не знала.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952764.mp3	Но ведь ты находишь, что дороги бесполезны.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_34952768.mp3	Большинство не поверят, будет мало заинтересовано и останется равнодушным.	2	0	fourties	male			ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_36838940.mp3	Он в глубине души знал, что он ее увидит нынче здесь.	2	0					ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_36838942.mp3	О, ярче учи, красноязыкий оратор!	2	0					ru	
c5eaafce86be5fae50d452c6512bf958a2b71c5b36e4e71d9c3947a62dad50fa0baf72d9098a3bdc76bfdd8557f6b88e169a8af02521fc750205a0f4286a0701	common_voice_ru_36838943.mp3	Кажется, имеется обширное поле для изобретателей, мыслителей и исполнителей.	2	0					ru	
