client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
abab44c5f493d17c0690f0c645d79a9bb77fb53d74a4a96dc743332c7b6909d43b562a36407bd07154e295c4958a6ec5e7cfc6e54c11565b1757dc668bfc333b	common_voice_ru_26982207.mp3	Сережа опустился в постель и зарыдал, закрыв лицо руками.	2	0					ru	
abab44c5f493d17c0690f0c645d79a9bb77fb53d74a4a96dc743332c7b6909d43b562a36407bd07154e295c4958a6ec5e7cfc6e54c11565b1757dc668bfc333b	common_voice_ru_26982208.mp3	Укрепление безопасности и сотрудничества в районе Средиземноморья.	2	0					ru	
abab44c5f493d17c0690f0c645d79a9bb77fb53d74a4a96dc743332c7b6909d43b562a36407bd07154e295c4958a6ec5e7cfc6e54c11565b1757dc668bfc333b	common_voice_ru_26982210.mp3	Позвольте мне резюмировать позиции Соединенных Штатов по этим договорным элементам.	2	0					ru	
ac2b72e0ecce95bc13d1f5f86edd5be7715846d6822679c40c2bd59c6af4747db747c69d42ad10f2c19f1ccb0f3e91aa87b9c16911c57447cf8f7c69121d4d2d	common_voice_ru_32436680.mp3	Видел я все заведения твоего отца.	2	0					ru	
ac2b72e0ecce95bc13d1f5f86edd5be7715846d6822679c40c2bd59c6af4747db747c69d42ad10f2c19f1ccb0f3e91aa87b9c16911c57447cf8f7c69121d4d2d	common_voice_ru_32436681.mp3	Безнадежный субъект!	2	0					ru	
ac2b72e0ecce95bc13d1f5f86edd5be7715846d6822679c40c2bd59c6af4747db747c69d42ad10f2c19f1ccb0f3e91aa87b9c16911c57447cf8f7c69121d4d2d	common_voice_ru_32436682.mp3	Я ставлю на голосование проект резолюции в целом.	2	0					ru	
ac2b72e0ecce95bc13d1f5f86edd5be7715846d6822679c40c2bd59c6af4747db747c69d42ad10f2c19f1ccb0f3e91aa87b9c16911c57447cf8f7c69121d4d2d	common_voice_ru_32436683.mp3	Сегодня Ливия свободна: от Триполи до Мизураты и Бенгази.	2	0					ru	
ac2b72e0ecce95bc13d1f5f86edd5be7715846d6822679c40c2bd59c6af4747db747c69d42ad10f2c19f1ccb0f3e91aa87b9c16911c57447cf8f7c69121d4d2d	common_voice_ru_32436684.mp3	Большое Вам спасибо, посол, и спасибо за Ваши добрые слова в адрес председательства.	2	0					ru	
acb81740c9f8b449f470bdde8e138fdc6093648c5de45b39b87d4f7ab6b4ed406126b9911232b0f1dec9dd18c5eeba30cd08a3410dcf1cb97edad059a2a9a3c0	common_voice_ru_24672106.mp3	Мы считаем, что выполнили свою часть работы.	2	0					ru	
acb81740c9f8b449f470bdde8e138fdc6093648c5de45b39b87d4f7ab6b4ed406126b9911232b0f1dec9dd18c5eeba30cd08a3410dcf1cb97edad059a2a9a3c0	common_voice_ru_24672107.mp3	Филиппины также считают, что государства должны воздерживаться от действий, которые неоднократно оказывались неэффективными.	2	0					ru	
acb81740c9f8b449f470bdde8e138fdc6093648c5de45b39b87d4f7ab6b4ed406126b9911232b0f1dec9dd18c5eeba30cd08a3410dcf1cb97edad059a2a9a3c0	common_voice_ru_24672108.mp3	Безнаказанность и уклонение от ответственности порождают новые преступления.	2	0					ru	
acb81740c9f8b449f470bdde8e138fdc6093648c5de45b39b87d4f7ab6b4ed406126b9911232b0f1dec9dd18c5eeba30cd08a3410dcf1cb97edad059a2a9a3c0	common_voice_ru_24672109.mp3	Поэтому мы решили воздержаться при голосовании по проекту резолюции в целом.	2	0					ru	
acb81740c9f8b449f470bdde8e138fdc6093648c5de45b39b87d4f7ab6b4ed406126b9911232b0f1dec9dd18c5eeba30cd08a3410dcf1cb97edad059a2a9a3c0	common_voice_ru_24672110.mp3	Я хотел бы призвать государства — члены Генеральной Ассамблеи поддержать такие инициативы.	2	0					ru	
ad66be55179e20dd82157c872f3258cc556e7f7bbb6348de738a38832c56a27c7e8dffc80c8072beddfe66f1b51c874e54e02993b4ed56a392e8fabef37a71fc	common_voice_ru_19121567.mp3	Как я начал с футбола, к сожалению, футболом придется и закончить.	2	0	sixties	male			ru	
ad66be55179e20dd82157c872f3258cc556e7f7bbb6348de738a38832c56a27c7e8dffc80c8072beddfe66f1b51c874e54e02993b4ed56a392e8fabef37a71fc	common_voice_ru_19121568.mp3	Два других столпа в равной мере значимы.	2	0	sixties	male			ru	
ad66be55179e20dd82157c872f3258cc556e7f7bbb6348de738a38832c56a27c7e8dffc80c8072beddfe66f1b51c874e54e02993b4ed56a392e8fabef37a71fc	common_voice_ru_19121569.mp3	Первый принцип — это принцип сохранения мира.	2	0	sixties	male			ru	
ad66be55179e20dd82157c872f3258cc556e7f7bbb6348de738a38832c56a27c7e8dffc80c8072beddfe66f1b51c874e54e02993b4ed56a392e8fabef37a71fc	common_voice_ru_19121571.mp3	Я согласен с ней, что нам надо быть оптимистами.	2	0	sixties	male			ru	
ad66be55179e20dd82157c872f3258cc556e7f7bbb6348de738a38832c56a27c7e8dffc80c8072beddfe66f1b51c874e54e02993b4ed56a392e8fabef37a71fc	common_voice_ru_19121574.mp3	В ходе дискуссий о содержании проекта нам был задан ряд уточняющих вопросов по тексту.	2	0	sixties	male			ru	
ad78a3f9bcee685debf84582b1dcdb9e4a6c77fcd436c3673ea3301cc39b51706973c2b32caae904fab290624986ea99537f360bee70717bbb3e3b548bfe8169	common_voice_ru_19452971.mp3	Миростроительство — это продолжительный, сложный и многотрудный процесс.	2	1					ru	
ad78a3f9bcee685debf84582b1dcdb9e4a6c77fcd436c3673ea3301cc39b51706973c2b32caae904fab290624986ea99537f360bee70717bbb3e3b548bfe8169	common_voice_ru_19452972.mp3	Мы все их отвергаем и никогда их не выполним.	2	1					ru	
ad78a3f9bcee685debf84582b1dcdb9e4a6c77fcd436c3673ea3301cc39b51706973c2b32caae904fab290624986ea99537f360bee70717bbb3e3b548bfe8169	common_voice_ru_19452974.mp3	Вчетвертых, около полувека назад наше правительство сформировало Организацию японских добровольцев, работающих за рубежом.	2	0					ru	
ad78a3f9bcee685debf84582b1dcdb9e4a6c77fcd436c3673ea3301cc39b51706973c2b32caae904fab290624986ea99537f360bee70717bbb3e3b548bfe8169	common_voice_ru_19452975.mp3	Джимми с тобой?	2	1					ru	
ae30ea59bcf3118d28e5d45e0cdae3b67439bb053629af9f9f0cd40785ef5bdc38c51fcb58a14df73ae1b352e3d5f9eda84543e4996663b6d8d70cd24ca25921	common_voice_ru_22725965.mp3	Этот Год теперь подходит к концу, но мы знаем, что задачи остаются.	2	0					ru	
ae30ea59bcf3118d28e5d45e0cdae3b67439bb053629af9f9f0cd40785ef5bdc38c51fcb58a14df73ae1b352e3d5f9eda84543e4996663b6d8d70cd24ca25921	common_voice_ru_22726111.mp3	Зная его убеждения, она чрезвычайно боялась отказа.	2	0					ru	
ae30ea59bcf3118d28e5d45e0cdae3b67439bb053629af9f9f0cd40785ef5bdc38c51fcb58a14df73ae1b352e3d5f9eda84543e4996663b6d8d70cd24ca25921	common_voice_ru_22726115.mp3	Давайте и здесь будем честны и искренни и скажем «нет».	2	0					ru	
ae3f8258170b3c23b2f6ed7a68533f4829e1a4b47b7a7e1e99a3d6720d70c668157994747e3ba781b542cc48a55d7ff854ed1cfa0090052bdce0bb0b985e3e14	common_voice_ru_23993944.mp3	Я по-немецки понимаю.	2	0					ru	
ae3f8258170b3c23b2f6ed7a68533f4829e1a4b47b7a7e1e99a3d6720d70c668157994747e3ba781b542cc48a55d7ff854ed1cfa0090052bdce0bb0b985e3e14	common_voice_ru_23993945.mp3	Савельич стал в ней распоряжаться; я стал глядеть в узенькое окошко.	2	0					ru	
ae3f8258170b3c23b2f6ed7a68533f4829e1a4b47b7a7e1e99a3d6720d70c668157994747e3ba781b542cc48a55d7ff854ed1cfa0090052bdce0bb0b985e3e14	common_voice_ru_23993946.mp3	Порт восемьдесят должен быть открыт	2	0					ru	
ae3f8258170b3c23b2f6ed7a68533f4829e1a4b47b7a7e1e99a3d6720d70c668157994747e3ba781b542cc48a55d7ff854ed1cfa0090052bdce0bb0b985e3e14	common_voice_ru_23993947.mp3	Волоса были обстрижены в кружок; на нем был оборванный армяк и татарские шаровары.	2	0					ru	
ae3f8258170b3c23b2f6ed7a68533f4829e1a4b47b7a7e1e99a3d6720d70c668157994747e3ba781b542cc48a55d7ff854ed1cfa0090052bdce0bb0b985e3e14	common_voice_ru_23993948.mp3	Она сначала колебалась: известное ей неблагорасположение отца моего ее пугало.	2	0					ru	
aeaf4b5cae246d18d92d482f290daa77610c131a3e66164849e03cd3ba7047c60ff53731cff0fa58eecf8ccdae2b3a021944329f043f14e8830f7e46437d874a	common_voice_ru_28755954.mp3	Зачем не сказать истины? В эту минуту сильное сочувствие влекло меня к нему.	2	0					ru	
aeaf4b5cae246d18d92d482f290daa77610c131a3e66164849e03cd3ba7047c60ff53731cff0fa58eecf8ccdae2b3a021944329f043f14e8830f7e46437d874a	common_voice_ru_28755956.mp3	Георгий посмотрел на Женю, потом на револьвер, на отбитую ручку глиняной пепельницы.	2	0					ru	
aeaf4b5cae246d18d92d482f290daa77610c131a3e66164849e03cd3ba7047c60ff53731cff0fa58eecf8ccdae2b3a021944329f043f14e8830f7e46437d874a	common_voice_ru_28755957.mp3	– Да, знаю… то он не боится ничего на свете.	2	0					ru	
aeaf4b5cae246d18d92d482f290daa77610c131a3e66164849e03cd3ba7047c60ff53731cff0fa58eecf8ccdae2b3a021944329f043f14e8830f7e46437d874a	common_voice_ru_28755959.mp3	– Это твоя сестра? – дергая Женю за рукав, спросил Коля Колокольчиков.	2	0					ru	
aeaf4b5cae246d18d92d482f290daa77610c131a3e66164849e03cd3ba7047c60ff53731cff0fa58eecf8ccdae2b3a021944329f043f14e8830f7e46437d874a	common_voice_ru_28755960.mp3	– Теперь уже мне не может помочь никто на свете.	2	0					ru	
af9491a02de07530e1c401252e79c128629b4772813a9c5b594029d57571950df4331945cd30e5a70abd6b34227445ba071f1105f87382318f5016212bda026f	common_voice_ru_19366968.mp3	Если же, однако, нам надо будет сделать больше, мы, разумеется, пойдем на это.	2	0					ru	
af9491a02de07530e1c401252e79c128629b4772813a9c5b594029d57571950df4331945cd30e5a70abd6b34227445ba071f1105f87382318f5016212bda026f	common_voice_ru_19366969.mp3	Мы надеемся, что эти реформы будут осуществляться в соответствии с согласованным графиком.	2	0					ru	
af9491a02de07530e1c401252e79c128629b4772813a9c5b594029d57571950df4331945cd30e5a70abd6b34227445ba071f1105f87382318f5016212bda026f	common_voice_ru_19366970.mp3	Юго-Восточная Европа — это всего лишь один из сопредельных Греции регионов.	2	0					ru	
af9491a02de07530e1c401252e79c128629b4772813a9c5b594029d57571950df4331945cd30e5a70abd6b34227445ba071f1105f87382318f5016212bda026f	common_voice_ru_19366971.mp3	Концепция кооперативов впервые появилась в середине девятнадцатого столетия в Японии.	2	1					ru	
af9491a02de07530e1c401252e79c128629b4772813a9c5b594029d57571950df4331945cd30e5a70abd6b34227445ba071f1105f87382318f5016212bda026f	common_voice_ru_19366972.mp3	Добровольчество — это важная деятельность, которая содействует укреплению отношений между народами.	2	0					ru	
b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	common_voice_ru_19877560.mp3	Мы благодарны Совету Безопасности и лично Генеральному секретарю за его добрые услуги.	2	0					ru	
b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	common_voice_ru_19877563.mp3	Мы призываем будущих председателей Совета следовать этому позитивному примеру и продолжать прилагать такие усилия.	2	1					ru	
b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	common_voice_ru_19877564.mp3	Этот пункт также запрещает Европейскому союзу ставить предложения и поправки на голосование.	2	0					ru	
b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	common_voice_ru_19877567.mp3	Высокий уровень сотрудничества с этим механизмом, вероятно, превзошел самые оптимистичные ожидания.	2	0					ru	
b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	common_voice_ru_19877568.mp3	Я вновь настоятельно призываю правительство Израиля свернуть всю деятельность по расширению поселений.	2	0					ru	
b1c09b2f1f88a555157d063fd3eb7b2880eb2fce8bb568f1c68afd992ab3ff5b424db542eb6e184c47fa445fbc10d2d0c55f523c99a6cf69b0ce496ac30627cc	common_voice_ru_24695500.mp3	Все мы рождаемся свободными и равными.	2	0					ru	
b1c09b2f1f88a555157d063fd3eb7b2880eb2fce8bb568f1c68afd992ab3ff5b424db542eb6e184c47fa445fbc10d2d0c55f523c99a6cf69b0ce496ac30627cc	common_voice_ru_24695501.mp3	Слыхали мы эту песню много раз.	2	0					ru	
b1c09b2f1f88a555157d063fd3eb7b2880eb2fce8bb568f1c68afd992ab3ff5b424db542eb6e184c47fa445fbc10d2d0c55f523c99a6cf69b0ce496ac30627cc	common_voice_ru_24695503.mp3	Балансировать процессы между хостами в соответствии со своей схемой работы	2	0					ru	
b1c09b2f1f88a555157d063fd3eb7b2880eb2fce8bb568f1c68afd992ab3ff5b424db542eb6e184c47fa445fbc10d2d0c55f523c99a6cf69b0ce496ac30627cc	common_voice_ru_24695505.mp3	Так что тут надо сделать одно: давайте начнем.	2	0					ru	
b262b065ac3b60afea395ad1ef11c998bd8c228fc0625357efe9c9ca281c191f55b103048310b46ed2b235f9e3298789a1748dbfdb222d1e817f0cf7a74d4206	common_voice_ru_26858327.mp3	Куба не разделяет этой оценки.	2	0	twenties	male			ru	
b262b065ac3b60afea395ad1ef11c998bd8c228fc0625357efe9c9ca281c191f55b103048310b46ed2b235f9e3298789a1748dbfdb222d1e817f0cf7a74d4206	common_voice_ru_26858331.mp3	Позвольте мне подчеркнуть, что мы вступаем на неизвестную территорию.	2	0	twenties	male			ru	
b262b065ac3b60afea395ad1ef11c998bd8c228fc0625357efe9c9ca281c191f55b103048310b46ed2b235f9e3298789a1748dbfdb222d1e817f0cf7a74d4206	common_voice_ru_26858333.mp3	Я считаю, что сейчас весьма опасно начинать отказываться от того, что мы уже имеем.	2	0	twenties	male			ru	
b262b065ac3b60afea395ad1ef11c998bd8c228fc0625357efe9c9ca281c191f55b103048310b46ed2b235f9e3298789a1748dbfdb222d1e817f0cf7a74d4206	common_voice_ru_26858334.mp3	Нищета не должна служить предлогом для насильственной и неупорядоченной смены правительства в развивающихся странах.	2	0	twenties	male			ru	
b262b065ac3b60afea395ad1ef11c998bd8c228fc0625357efe9c9ca281c191f55b103048310b46ed2b235f9e3298789a1748dbfdb222d1e817f0cf7a74d4206	common_voice_ru_26858335.mp3	И я надеюсь, что ждать этого нам осталось недолго.	2	0	twenties	male			ru	
b2f0e7391f9be4cd0d1e3fef5f22be8f970b00c743039de31718ee313d7d193429eb608a982cd7eb2b7166d9e0b08defe83241ba923960ac92f4f78b2ddfc578	common_voice_ru_18986949.mp3	Мексиканскому наркобарону грозит пожизненное заключение.	2	0					ru	
b2f0e7391f9be4cd0d1e3fef5f22be8f970b00c743039de31718ee313d7d193429eb608a982cd7eb2b7166d9e0b08defe83241ba923960ac92f4f78b2ddfc578	common_voice_ru_18986950.mp3	Эти две резолюции, принятые значительным большинством голосов, сопряжены с несколькими последствиями.	2	0					ru	
b2f0e7391f9be4cd0d1e3fef5f22be8f970b00c743039de31718ee313d7d193429eb608a982cd7eb2b7166d9e0b08defe83241ba923960ac92f4f78b2ddfc578	common_voice_ru_18986951.mp3	В этом музее выставлялась настоящая средневековая катапульта	2	0					ru	
b2f0e7391f9be4cd0d1e3fef5f22be8f970b00c743039de31718ee313d7d193429eb608a982cd7eb2b7166d9e0b08defe83241ba923960ac92f4f78b2ddfc578	common_voice_ru_18986952.mp3	Так и рождается работа.	2	0					ru	
b2f0e7391f9be4cd0d1e3fef5f22be8f970b00c743039de31718ee313d7d193429eb608a982cd7eb2b7166d9e0b08defe83241ba923960ac92f4f78b2ddfc578	common_voice_ru_18986953.mp3	– Да… но я беспокоилась, – с отчаянием заговорила Ольга.	2	0					ru	
b2fa7cd20a5f405dbecce2e625500ff2313a24ea2b76516d930ac81e5981dc69691d624f1cf50ca4bdcd24685ca7bb13a3af7b8e6fa1aa9d47ee08b4a0e0a9a1	common_voice_ru_35306760.mp3	Но пледа в посылке не оказалось.	2	0	teens	female			ru	
b2fa7cd20a5f405dbecce2e625500ff2313a24ea2b76516d930ac81e5981dc69691d624f1cf50ca4bdcd24685ca7bb13a3af7b8e6fa1aa9d47ee08b4a0e0a9a1	common_voice_ru_35306761.mp3	Уже на мне никаких рубах.	2	0	teens	female			ru	
b2fa7cd20a5f405dbecce2e625500ff2313a24ea2b76516d930ac81e5981dc69691d624f1cf50ca4bdcd24685ca7bb13a3af7b8e6fa1aa9d47ee08b4a0e0a9a1	common_voice_ru_35306762.mp3	Степан Аркадьич, не дослушав, положил ласково свою руку на рукав секретаря.	2	0	teens	female			ru	
b2fa7cd20a5f405dbecce2e625500ff2313a24ea2b76516d930ac81e5981dc69691d624f1cf50ca4bdcd24685ca7bb13a3af7b8e6fa1aa9d47ee08b4a0e0a9a1	common_voice_ru_35306763.mp3	Не то прошедшее, когда он счастливо жил с женой, смущало его.	2	0	teens	female			ru	
b2fa7cd20a5f405dbecce2e625500ff2313a24ea2b76516d930ac81e5981dc69691d624f1cf50ca4bdcd24685ca7bb13a3af7b8e6fa1aa9d47ee08b4a0e0a9a1	common_voice_ru_35306764.mp3	Папа, вот она скорая, уже подъезжает. Не умирай, слышишь, не умирай!	2	0	teens	female			ru	
b37e4334fb084eb75efc5d1fa6017d07f501c566c5160e8f0e5d7254f95dba20fc838a76dfa11c043835771a6114b1fb26e772268f53b44c56eae7f59399f040	common_voice_ru_18944149.mp3	Региональные и субрегиональные организации играют важную роль в современном посредничестве.	2	0					ru	
b37e4334fb084eb75efc5d1fa6017d07f501c566c5160e8f0e5d7254f95dba20fc838a76dfa11c043835771a6114b1fb26e772268f53b44c56eae7f59399f040	common_voice_ru_18944150.mp3	Хотя не будем забывать и третью: дефицит политической воли к изменению правил процедуры.	2	0					ru	
b37e4334fb084eb75efc5d1fa6017d07f501c566c5160e8f0e5d7254f95dba20fc838a76dfa11c043835771a6114b1fb26e772268f53b44c56eae7f59399f040	common_voice_ru_18944151.mp3	Заслуживает всяческих похвал то, что сомалийцы начали разрабатывать свои природные ресурсы.	2	0					ru	
b37e4334fb084eb75efc5d1fa6017d07f501c566c5160e8f0e5d7254f95dba20fc838a76dfa11c043835771a6114b1fb26e772268f53b44c56eae7f59399f040	common_voice_ru_18944152.mp3	Я возвращаюсь к исполнению своих обязанностей Председателя Совета.	2	0					ru	
b37e4334fb084eb75efc5d1fa6017d07f501c566c5160e8f0e5d7254f95dba20fc838a76dfa11c043835771a6114b1fb26e772268f53b44c56eae7f59399f040	common_voice_ru_18944153.mp3	Принятие Генеральной Ассамблеей каких-либо дополнительных мер не предусматривается.	2	1					ru	
b3f1c25efa47ba1423af69b9332930b2a98fa1cff4b9aa046bdac2612cece56535f8b428eb6c1167824d54e058eafd3f315282e9fab86f97396c1fadb34b538a	common_voice_ru_23733190.mp3	Но мне приятно.	2	0					ru	
b3f1c25efa47ba1423af69b9332930b2a98fa1cff4b9aa046bdac2612cece56535f8b428eb6c1167824d54e058eafd3f315282e9fab86f97396c1fadb34b538a	common_voice_ru_23733192.mp3	«Здравствуй, Максимыч, – сказал я ему.	2	1					ru	
b3f1c25efa47ba1423af69b9332930b2a98fa1cff4b9aa046bdac2612cece56535f8b428eb6c1167824d54e058eafd3f315282e9fab86f97396c1fadb34b538a	common_voice_ru_23733193.mp3	У меня есть смягчающие обстоятельства.	2	0					ru	
b3f1c25efa47ba1423af69b9332930b2a98fa1cff4b9aa046bdac2612cece56535f8b428eb6c1167824d54e058eafd3f315282e9fab86f97396c1fadb34b538a	common_voice_ru_23733194.mp3	Говорят, от Кардена.	2	0					ru	
b3f1c25efa47ba1423af69b9332930b2a98fa1cff4b9aa046bdac2612cece56535f8b428eb6c1167824d54e058eafd3f315282e9fab86f97396c1fadb34b538a	common_voice_ru_23733195.mp3	Но это не имеет значения.	2	0					ru	
b5053cbc59e6d014960d42d270c3f6918d65de5fe761556da1f92a7b0442cb401f6ad1c1004515ed91bc119916e9a3bc6796efb6bbc4329c8ec3a30c4192c62b	common_voice_ru_19591543.mp3	Давайте в данном вопросе просто следовать логике.	2	0	thirties	male			ru	
b5053cbc59e6d014960d42d270c3f6918d65de5fe761556da1f92a7b0442cb401f6ad1c1004515ed91bc119916e9a3bc6796efb6bbc4329c8ec3a30c4192c62b	common_voice_ru_19591544.mp3	Мы начинаем процесс голосования.	2	0	thirties	male			ru	
b5053cbc59e6d014960d42d270c3f6918d65de5fe761556da1f92a7b0442cb401f6ad1c1004515ed91bc119916e9a3bc6796efb6bbc4329c8ec3a30c4192c62b	common_voice_ru_19591545.mp3	Этот общепризнанный принцип международного права понятен даже студентам.	2	0	thirties	male			ru	
b5053cbc59e6d014960d42d270c3f6918d65de5fe761556da1f92a7b0442cb401f6ad1c1004515ed91bc119916e9a3bc6796efb6bbc4329c8ec3a30c4192c62b	common_voice_ru_19591546.mp3	На этом совещании мы должны рассмотреть ряд вопросов.	2	0	thirties	male			ru	
b50958f70f586a6d5386e45e9aebd818aeadf1518428e291f6369847e46954df9e4964688d60113847821e046a9fe5aba9bc39c30e1b72ac046e9be242b65eaf	common_voice_ru_32407659.mp3	Самое большое желание и самая заветная мечта всех албанцев — увидеть Албанию развитой страной.	2	0					ru	
b50958f70f586a6d5386e45e9aebd818aeadf1518428e291f6369847e46954df9e4964688d60113847821e046a9fe5aba9bc39c30e1b72ac046e9be242b65eaf	common_voice_ru_32407660.mp3	Мы будем оказывать содействие укреплению центральной роли Организации Объединенных Наций в этой области.	2	0					ru	
b50958f70f586a6d5386e45e9aebd818aeadf1518428e291f6369847e46954df9e4964688d60113847821e046a9fe5aba9bc39c30e1b72ac046e9be242b65eaf	common_voice_ru_32407661.mp3	Он должен услышать все более громкие призывы к оживлению переговоров по разоружению.	2	1					ru	
b50958f70f586a6d5386e45e9aebd818aeadf1518428e291f6369847e46954df9e4964688d60113847821e046a9fe5aba9bc39c30e1b72ac046e9be242b65eaf	common_voice_ru_32407663.mp3	Политическая, экономическая и моральная поддержка и помощь, оказываемые палестинскому народу, имеют неоценимое значение.	2	0					ru	
b5aaa7e556de733c9c3d764292d4048dddfda15160b16a2216db06f702d2903a2bc4e27c033aae8cf63beec3416390e4e17ccccbff73566ed604d02281c4d714	common_voice_ru_26842135.mp3	И это все.	2	0					ru	
b5aaa7e556de733c9c3d764292d4048dddfda15160b16a2216db06f702d2903a2bc4e27c033aae8cf63beec3416390e4e17ccccbff73566ed604d02281c4d714	common_voice_ru_26842136.mp3	Эй, Большая Медведица!	2	0					ru	
b5aaa7e556de733c9c3d764292d4048dddfda15160b16a2216db06f702d2903a2bc4e27c033aae8cf63beec3416390e4e17ccccbff73566ed604d02281c4d714	common_voice_ru_26842139.mp3	Именно палестинская территория находится под оккупацией.	2	0					ru	
b5aaa7e556de733c9c3d764292d4048dddfda15160b16a2216db06f702d2903a2bc4e27c033aae8cf63beec3416390e4e17ccccbff73566ed604d02281c4d714	common_voice_ru_26842140.mp3	Португальцы очень гордятся своим участием в этих общих усилиях.	2	0					ru	
b5aaa7e556de733c9c3d764292d4048dddfda15160b16a2216db06f702d2903a2bc4e27c033aae8cf63beec3416390e4e17ccccbff73566ed604d02281c4d714	common_voice_ru_26842143.mp3	Показатели инфекционных заболеваний в нашей стране — среди самых высоких в Западно-Тихоокеанском регионе.	2	0					ru	
b79dd94699481139a3d7a7b9b22659892a40fc563530987a27213b5cde6814c3b6ce16248506d15f6e95a1a11329534e0f79476106dcf47bdac50410092079cb	common_voice_ru_23962952.mp3	Системные администраторы обязаны оказывать техническую поддержку пользователям	2	0					ru	
b79dd94699481139a3d7a7b9b22659892a40fc563530987a27213b5cde6814c3b6ce16248506d15f6e95a1a11329534e0f79476106dcf47bdac50410092079cb	common_voice_ru_23962953.mp3	Ты можешь нам дать верные сведения о бездельнике Пугачеве и об его войске.	2	0					ru	
b79dd94699481139a3d7a7b9b22659892a40fc563530987a27213b5cde6814c3b6ce16248506d15f6e95a1a11329534e0f79476106dcf47bdac50410092079cb	common_voice_ru_23962955.mp3	Я тебе обещал рассказать его историю.	2	1					ru	
b79dd94699481139a3d7a7b9b22659892a40fc563530987a27213b5cde6814c3b6ce16248506d15f6e95a1a11329534e0f79476106dcf47bdac50410092079cb	common_voice_ru_23962956.mp3	Материализм, был уже не раз в ходу и всегда оказывался несостоятельным...	2	0					ru	
b79fa030683f28c1e036063febb66f2263a373da4773824ed3f2ccf94afc4166921a66622ad797776432f9d09775b1b7dfbd2bb09bf263211ca5717747b06d7d	common_voice_ru_18933558.mp3	Благодарю представителя Кубы за его заявление и за теплые слова, высказанные в мой адрес.	2	0					ru	
b79fa030683f28c1e036063febb66f2263a373da4773824ed3f2ccf94afc4166921a66622ad797776432f9d09775b1b7dfbd2bb09bf263211ca5717747b06d7d	common_voice_ru_18933559.mp3	С инструментами, дорогой, сюда не пропускаем.	2	0					ru	
b79fa030683f28c1e036063febb66f2263a373da4773824ed3f2ccf94afc4166921a66622ad797776432f9d09775b1b7dfbd2bb09bf263211ca5717747b06d7d	common_voice_ru_18933560.mp3	Теперь я возвращаюсь к своим функциям Председателя Совета Безопасности.	2	0					ru	
b79fa030683f28c1e036063febb66f2263a373da4773824ed3f2ccf94afc4166921a66622ad797776432f9d09775b1b7dfbd2bb09bf263211ca5717747b06d7d	common_voice_ru_18933561.mp3	Этот поезд уже давно ушел.	2	0					ru	
b79fa030683f28c1e036063febb66f2263a373da4773824ed3f2ccf94afc4166921a66622ad797776432f9d09775b1b7dfbd2bb09bf263211ca5717747b06d7d	common_voice_ru_18933562.mp3	Ей стало весело.	2	0					ru	
b7af957ffdf3f2a83cb0ebfd722f2275e6d6d110f015109b54dda6f2921adcc11b97360db0d41971e873056d896c8ad906926af1436207824d183324dd44561d	common_voice_ru_27066358.mp3	Я не знаю, скоро ли, Только возвращайтесь.	2	1	teens	female			ru	
b7af957ffdf3f2a83cb0ebfd722f2275e6d6d110f015109b54dda6f2921adcc11b97360db0d41971e873056d896c8ad906926af1436207824d183324dd44561d	common_voice_ru_27066359.mp3	– Я должен ехать, я не могу не ехать.	2	0	teens	female			ru	
b7af957ffdf3f2a83cb0ebfd722f2275e6d6d110f015109b54dda6f2921adcc11b97360db0d41971e873056d896c8ad906926af1436207824d183324dd44561d	common_voice_ru_27066360.mp3	Эшелон исчез, подошел поезд.	2	0	teens	female			ru	
b7af957ffdf3f2a83cb0ebfd722f2275e6d6d110f015109b54dda6f2921adcc11b97360db0d41971e873056d896c8ad906926af1436207824d183324dd44561d	common_voice_ru_27066361.mp3	Тимур взволнован, но он крепится.	2	0	teens	female			ru	
b7af957ffdf3f2a83cb0ebfd722f2275e6d6d110f015109b54dda6f2921adcc11b97360db0d41971e873056d896c8ad906926af1436207824d183324dd44561d	common_voice_ru_27066362.mp3	Я пошел на сборное место.	2	0	teens	female			ru	
b8d7fc68c90d146735ed6a3ff367c45371abb0f40fdaf74dbbb75f382ed57a444ed66cef91f77e1c9d2c639014c76525a6f2766061a7a32e99aeb83e02e7e2d5	common_voice_ru_24930570.mp3	В этой группе представлены государства из различных географических регионов.	2	0					ru	
