client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148800.mp3	Statutul acestei organizaţii a fost stabilit.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148847.mp3	Susţin, de asemenea, amendamentele depuse de raportor.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148848.mp3	Eu lucrez din o mie nouă sute nouăzeci și doi în domeniu.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148882.mp3	Este un pas mic către un obiectiv mare.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148885.mp3	Cred că putem depăşi aceste obiective.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26148965.mp3	În schimb, firmele lui Penescu primeau doar contravenții.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149014.mp3	O voi citi acum în engleză.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149071.mp3	Nu dorim să vorbim la pereți.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149124.mp3	Avem nevoie de alţi bani pentru idei noi.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149128.mp3	Trebuie luată în considerare reinstalarea lor.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149163.mp3	Fiecare este apreciată pentru contribuţia sa.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149203.mp3	Văd în ei un sentiment de siguranță, ei cred că li se cuvine totul.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149232.mp3	Despre ce este vorba în această rezoluție?	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149275.mp3	Sper că pot conta şi pe statele membre.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149298.mp3	Permiteţi-mi să mă concentrez asupra a două aspecte.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149300.mp3	Exemple adecvate pot fi găsite pretutindeni.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149347.mp3	Sunt încântat că am realizat acest lucru.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149354.mp3	Astăzi am constatat că lucrurile nu s-au schimbat.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149407.mp3	Ambii au părăsit ieri cantonamentul pentru a nu răspândi virusul în rândul celorlalți fotbaliști.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149409.mp3	Aceasta este concepţia cu care pornim la drum.	2	0	twenties	female			ro	
bbfcfe20da62170703dd751b504075be8307e8c53925724b8c83628f0eed3ddf93c151ad5ebebebd6bbc92465e40be6614f7bf8c89e1f10e0c325fd307c44ccb	common_voice_ro_26149410.mp3	Îmi plac jocurile și mașinile sport.	2	0	twenties	female			ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007272.mp3	Totuși, sunt supus legii și legislației.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007274.mp3	Cel puţin, aceasta este opinia grupului meu.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007275.mp3	Animația cuprinde strada la doar câteva minute după închiderea circulației.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007276.mp3	Am avut un club.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007282.mp3	Nu ar trebui să aşteptăm prea mult.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007284.mp3	Ne-au mai rămas încă trei explicaţii privind voturile.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007285.mp3	Prin urmare, opțiunile dvs. sunt ineficiente.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007286.mp3	Există noi oportunităţi, dar şi noi provocări.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007301.mp3	Al doilea pilon se referă la demonstrația produsului.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007302.mp3	Domnul raportor se exprimă clar, totuşi.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007303.mp3	Ce vreţi să spuneţi prin acest lucru?	2	1					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007304.mp3	Și atunci, principalii pierzători sunt cei foarte buni.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007310.mp3	Nu îmi plac oamenii răi, care îi dușmănesc pe ceilalți.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007311.mp3	Aveţi de gând să puneţi capăt acestui lucru?	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007312.mp3	Vă urez succes în cadrul votului de mâine.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007313.mp3	Susţinem mandatul acestuia în mai multe moduri.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007314.mp3	Prin urmare, toată lumea cunoaște amploarea problemei.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007330.mp3	Acum a sosit momentul să luăm măsuri.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007331.mp3	Unele progrese pot fi atribuite summitului.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007332.mp3	Dincolo de efectele economice, greva ne face să avem și lipsă de încredere.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007333.mp3	Vrem să fim lideri ai schimbării.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007334.mp3	Trebuie mereu să fim atenţi cu acest aspect.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007511.mp3	Să nu-ţi fie frică dacă n-ai de ce să te temi.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007512.mp3	Informaţiile obţinute pot fi de real ajutor.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007513.mp3	Nu mă voi alătura niciodată unui partid paneuropean.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007514.mp3	Acele limbi au fost pur şi simplu interzise.	2	0					ro	
3a67e258b683a93605f1d196c0db5789e00ed05652fb86aafaa3da6da1c31bbdc79bd14c3b3f4d2cf2cb825e444b859769628b97f41ebcc373c238ceba2da97c	common_voice_ro_25007515.mp3	Totuși, Anderlicht reprezintă una dintre principalele pretendente la calificare în Europa League.	2	0					ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972721.mp3	Este cel mai bun remediu împotriva extremismului.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972723.mp3	Am fost foarte mulţumită de acest lucru.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972724.mp3	Toate acestea nu sunt în program.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972725.mp3	Cu toate acestea, există, însă, unele întrebări.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972733.mp3	Rezultatul a fost o sărăcie accentuată.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972734.mp3	Tânăra are permisul de conducere de doar un an și jumătate.	2	1	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972736.mp3	Acum, nu trebuie să uităm tinerii.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972737.mp3	Să progresăm printr-o viziune corectă asupra familiei!	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972739.mp3	Trebuie să lăsăm spiritele să se calmeze.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972759.mp3	Aceste probleme au fost foarte bine prezentate aici.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972760.mp3	Alegătorii noștri merită mai mult de la noi.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972761.mp3	Această politică va fi una dificilă.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972762.mp3	Cu toate acestea, nu este suficient.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972763.mp3	În acest an doi și-au pierdut serviciul din acest motiv.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972772.mp3	Comisia nu vrea un astfel de sprijin.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972773.mp3	Doamnelor şi domnilor, vă mulţumesc pentru atenţie.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972774.mp3	De ce sunt protejate standardele duble?	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972775.mp3	Există, probabil, o lipsă de coordonare.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972776.mp3	Le voi prezenta în numele domniei sale.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972797.mp3	Aş dori să repet acest lucru aici.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972798.mp3	Avem nevoie de un prim pilon puternic.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972800.mp3	Acum, pentru a treia oară, facem o excepţie.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972802.mp3	Este foarte posibil să se dovedească nefolositoare.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972828.mp3	Comisia a vrut o reuniune la nivel înalt.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972829.mp3	De aceea conferinţa şi sesiunea se suprapun.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972830.mp3	Europenii au acum o conștiință ecologică.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972831.mp3	Europa trebuie să conducă prin puterea exemplului.	2	0	twenties	female			ro	
531d9504bf3710a2d32b085272eed0aa17d7c447e8989036d09bca554f27952612fec2c9979d769a1be7d5e1d3c4dadb753984c4fd0a70742f89345fe8e0e020	common_voice_ro_23972832.mp3	Raţiunea rece ne oferă multe soluţii.	2	0	twenties	female			ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570297.mp3	Procesul nu a fost chiar ușor.	2	0			nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570303.mp3	Despre cei de aproape e bine să te informezi de departe.	4	0			nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570306.mp3	Prim-ministrul nu face nimic în această privinţă.	2	0			nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570329.mp3	Cu ce ne vom confrunta în următorii ani?	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570330.mp3	Nu-mi voi cere scuze.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32570331.mp3	Riscăm ca fondurile să fie folosite necorespunzător.	4	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583313.mp3	Nicio bancă nu va plăti pentru acest lucru.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583316.mp3	Unele state membre nu au apreciat această idee.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583368.mp3	Este important să se implementeze totul.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583415.mp3	Este vorba în primul rând de dreptate socială.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583456.mp3	Permiteţi-ne să ne păstrăm angajamentul pentru pace.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583458.mp3	Nu ne mai era teamă de cooperare.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583460.mp3	Polonia nu ar trebui să fie o problemă.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32583949.mp3	Datoria noastră este să aducem pavajul la același nivel.	4	0			nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584084.mp3	Cred că nu trebuie să ne amăgim.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584085.mp3	Ați promis teste de siguranță dure.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584086.mp3	Am terminat facultatea de marketing și nu am unde să mă angajez.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584121.mp3	Există probleme cu o anumită lege.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584197.mp3	Este o perioadă grea pentru toată lumea.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584230.mp3	În continuare polițiștii acționează pentru prinderea lui.	4	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584271.mp3	Trebuie acordată o atenţie deosebită prevenirii.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584272.mp3	Aceste companii își dau identitatea și adresele.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584392.mp3	Totuşi, în opinia mea, nu este suficient.	2	0	twenties	male	nativ		ro	
76a98378877504693095500eb0128f69faaf141ce70f62e61c230a6bae5fb4f456cba80b08e3e85f567f72902ffee87a6a035620aec91484d884b77fd44dc09c	common_voice_ro_32584396.mp3	Cu toate acestea, sunt foarte optimist.	2	0	twenties	male	nativ		ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22570621.mp3	Membrii trupei au negat că Lucian ar fi scris vreo melodie.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22570623.mp3	Acum am convenit o nouă prelungire.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22570624.mp3	Această nouă criză reprezintă o oportunitate.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22570625.mp3	Curaj pentru a reveni mereu la dialog.	2	0	twenties	male			ro	
