client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34185997.mp3	W szczególności przypominamy jego wkład w proces pokojowy w Gruzji po inwazji wojsk rosyjskich	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34185999.mp3	Wiemy dobrze, że w wielu krajach prześladuje się chrześcijan	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186000.mp3	Z góry dziękuję za państwa cenny wkład w tę debatę	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186020.mp3	Konsumenci nie będą musieli płacić więcej za mleko	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186021.mp3	Dlaczego potrzeba nam tej pewności prawnej?	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186022.mp3	Przedmiotowa strategia jest nam jednakże potrzebna w celu dotrzymania kroku reszcie świata	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186023.mp3	Powinniśmy bazować na pracach Rady Arktycznej	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186024.mp3	Czy mogę prosić o uzasadnienie?	2	1					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186040.mp3	Wielka Brytania potrzebuje jednolitej waluty europejskiej jak tonący brzytwy	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186041.mp3	Gazociągu Północnoeuropejskiego	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186042.mp3	Ale musimy zapobiec wykorzystywaniu historii do złych celów	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186043.mp3	Inna poważna kwestia w tych negocjacjach dotyczy zarządzania częstotliwościami radiowymi	2	0					pl	
251a777f7093c3f119fea3c26486db5091b6b80d7cd88afac8b5185a133bbd0b8581fc46c03efb6e457bdd711dddc1fa6a77465b9077582f916e8d59185e3d26	common_voice_pl_34186044.mp3	Kandydat opozycji został wybrany przewodniczącym parlamentu	2	0					pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444152.mp3	"Ja myślałem, że mogliście zapomnieć o mnie."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444153.mp3	"Od słowa do słowa począł go badać stary."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444154.mp3	"Maryś słuchała z kąta, nie odpowiadając nic."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444182.mp3	"Poczem poszedł pod szubienicę i usiadł pod nią, oczekując nocy."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444183.mp3	"Skórę schował tak starannie, że mimo najusilniejszych poszukiwań znaleźć jej nie mogła."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444184.mp3	"Nieznośny jego uśmiech zdradzał więcej obłudnej szczerości i cynizmu niż przedtem."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444185.mp3	"Posuwaliśmy się po cichu dalej, aż Holmes otworzył znowu drzwi jakieś na prawo."	2	1	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444241.mp3	"W kociołku, na dnie, pozostało cokolwiek płynu, czerwonego jak krew."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444243.mp3	"Jest to obliczenie bardzo proste, ale nie chcę pana tem nudzić."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444244.mp3	"Uszliśmy szczęśliwie pościgu i mogliśmy już odetchnąć."	2	0	twenties	male			pl	
28fde471f243a6c13297085de74b177e2179178c8ec40dec2d32de5793d98afd5543ad4159d07cba8fc088a68cb36c9c5f9ab57d3a63d0f3c22931e84f303c1f	common_voice_pl_21444245.mp3	"Ubraliśmy się obydwaj starannie i wyglądaliśmy jak dwaj obywatele wracający z teatru."	2	0	twenties	male			pl	
ab785bf9ad05917e6886c8b72de52d195688af89c601fc31ef209647204a9346ce48ec8171858ca1adb16885107ec4718abf7d84e33a64b6e8aef1743ad89986	common_voice_pl_20607016.mp3	Latem dojeżdżam rowerem, a zimą autobusem.	2	0	thirties	male			pl	
ab785bf9ad05917e6886c8b72de52d195688af89c601fc31ef209647204a9346ce48ec8171858ca1adb16885107ec4718abf7d84e33a64b6e8aef1743ad89986	common_voice_pl_20607030.mp3	Zapałka zgasła właśnie, gdy stanęli na najniższym piętrze.	5	1	thirties	male			pl	
ab785bf9ad05917e6886c8b72de52d195688af89c601fc31ef209647204a9346ce48ec8171858ca1adb16885107ec4718abf7d84e33a64b6e8aef1743ad89986	common_voice_pl_20652102.mp3	Rozluźnia skurcz naczyń, zmniejsza ciśnienie.	4	0	thirties	male			pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998341.mp3	Czy mógłbyś wreszcie zamknąć dziób?	2	1					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998342.mp3	"„Daleko wyżej niż pomoc zewnętrzną, powiedziałem, należy cenić wewnętrzną."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998345.mp3	"Sięgnął do kieszeni, wyjął jakąś książkę i długo przewracał w niej kartki."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998406.mp3	"„Gdzie mamy schować te listy?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998410.mp3	"Czy nie miałem prawa do szczęścia?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998412.mp3	"Dreszcze, jeden po drugim przechodziły mi po skórze."	2	1					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998440.mp3	"Przed chwilą, ta dama to była „ona“?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998442.mp3	"I nikt nie wie, że to byłem ja!"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998480.mp3	"Widocznie mnie nie widział."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998483.mp3	"To było najlepsze."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998484.mp3	"Rzuciłem się na podłogę i znów skoczyłem na nogi."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998522.mp3	"Zeszliśmy tym czasem w dół po schodach."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998564.mp3	"Usiadłem na swobodnem łóżku i czekałem."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998566.mp3	"Jechać na spacer."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998615.mp3	"wołało coś we mnie; znajdą je, jeśli ja umrę tutaj."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998620.mp3	"Iskry się sypały z czerwonych szklanych lamp."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998623.mp3	"Żadnych mebli prócz dwóch krzeseł, stołu i komody."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998677.mp3	"Radość mego serca dawała mi pewność."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998679.mp3	No już bez przesady, aż taka głupia to ona nie jest.	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998680.mp3	"Śnieżysty zabójczy mróz zaległ nagle pokój."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998729.mp3	"„Jakto wyjaśniła?“ spytałem zdumiony."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998731.mp3	"„Pan jest z nim zaprzyjaźniony?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998733.mp3	"Podajemy ją w oryginale."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998735.mp3	"Gdym chciał za sobą zamknąć szklane drzwi, ktoś mi wyjął klamkę z ręki."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998778.mp3	"Jak gdyby dzisiaj dopiero zamieniła się dla mnie w rzeczywistość."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998780.mp3	"Znowu rozejrzałem się po pokoju: nic, coby mi mogło objaśnić."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998781.mp3	"Czy wiecie coś o Golemie, Zwak?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998782.mp3	Jak na mój gust to on cię po prostu robi w konia.	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998866.mp3	"„Będzie musiał pan podnosić rękę przed sądem, gdy rozchodzi się o flaki!"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998869.mp3	"„To panią trapi."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998926.mp3	"Wzięliśmy powóz i pojechaliśmy na spacer."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998928.mp3	"Była napisana językiem hebrajskim, zupełnie dla mnie niezrozumiałym."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998931.mp3	"Godziny moje nabrały treści, treści bogatej i świetnej."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998934.mp3	"Godny jej, choć nie równy pochodzeniem?"	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998988.mp3	"Niepodobna, aby tandeciarz na dole głosy te mógł słyszeć."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998989.mp3	"„Ale co się z panem dzisiaj dzieje, panie Pernat."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22998992.mp3	"Pomiędzy niemi przejście na szerokość jednego kroku."	2	0					pl	
1116ddd43bff25d119f78cf4205083efa1923a49d4f7f0739878ac695a1a797833b09f72fb0409b9628b7297acfa749b4909548694b28310e80d52a49d18effe	common_voice_pl_22999043.mp3	"Jedno zdawało mi się okropniejsze niż drugie."	2	0					pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579818.mp3	Myślę, że to ważne i zdecydowane przesłanie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579819.mp3	Izraelska napaść w Strefie Gazy stanowi zbrodnię wojenną i zbrodnię przeciwko ludzkości	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579820.mp3	Na zakończenie proszę pozwolić mi wyrazić wdzięczność słoweńskiej prezydencji w Radzie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579821.mp3	Tego właśnie oczekujemy!	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579822.mp3	Niewątpliwie Afryka nabrała teraz międzynarodowego wymiaru	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579873.mp3	Wyrażając uznanie dla jego pracy, muszę zaznaczyć, że jest to druga modyfikacja regulaminu	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579875.mp3	Kilka tygodni temu prezydent zawetował ustawę zakazującą dyskryminacji, ponieważ uznał ją za zbyteczną	2	1	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579877.mp3	Handlowcy muszą otwarcie i szczerze informować o najważniejszych cechach charakterystycznych świadczonych usług	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579879.mp3	Przedmiotowe sprawozdanie dotyczy istotnego niedociągnięcia w obowiązujących ramach regulacyjnych	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579880.mp3	Dziękuję wszystkim za ich wkład w debatę, z zadowoleniem przyjmując każdą wypowiedź	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579892.mp3	Czyż nie jest przypadkiem prawdą, że Europa ma najwyższy poziom ochrony pracowniczej na świecie?	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579893.mp3	Jak chcemy to osiągnąć?	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579894.mp3	Przed nami wciąż daleka droga	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579896.mp3	Dziesiątki milionów obywateli europejskich nadal żyje w ubóstwie	3	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579897.mp3	Czy sytuacja ta spowodowała przyspieszenie prac nad projektem Rail Baltica?	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579908.mp3	zakres objęty nową regulacją	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579909.mp3	Jednak według mnie w beczce miodu jest łyżka dziegciu	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579910.mp3	Pierwszy filar dotyczy badań technologicznych	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579911.mp3	Może być pani tego pewna	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579912.mp3	A jednak mówimy tu o bardzo konkretnym rozmieszczeniu sił zbrojnych	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579924.mp3	Trzeba znaleźć rozwiązanie, które będzie mogła zaakceptować większość Irlandczyków	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579926.mp3	Nie robią tego ani instytucje, ani państwa członkowskie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579927.mp3	Jeżeli zamykane są duże przedsiębiorstwa, to bez wątpienia małe pójdą w ich ślady	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579928.mp3	Dlatego, panie komisarzu, chciałbym uzyskać odpowiedzi na te pytania	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579938.mp3	To słuszne postępowanie, ponieważ jest to bardzo ważny temat	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579939.mp3	Komisja możliwie szybko rozpocznie teraz negocjacje	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579940.mp3	To jest istota tej rezolucji, której przyjęcie popieram	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579941.mp3	Również głosowanie w komisji przebiegło bardzo pomyślnie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579942.mp3	pozbądźmy się barier skutkujących fragmentacją i mniejszą skutecznością w kategoriach ekonomicznych i społecznych	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579963.mp3	Musimy stawić temu czoła	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579964.mp3	Nie chodzi o to, by dać rybę, ale wędkę, jak mawialiśmy w tej Izbie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579965.mp3	Mam nadzieję, że nowy prezydent uwzględni proeuropejski kurs, za jakim opowiada się większość Ukraińców	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579966.mp3	Za kilka miesięcy ma ona zamiar przedłożyć plan działania zawierający konkretne rozwiązania	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579993.mp3	Myślę, że tak czy inaczej wszyscy spotkamy się podczas kampanii wyborczej	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579994.mp3	Chciałbym podziękować panu komisarzowi i czekam na wrześniowe propozycje	2	1	thirties	male			pl	
