client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059020.mp3	Äänestin ehdotuksen puolesta.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059021.mp3	Ei ollut kerrassaan mitään neuvoa.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059022.mp3	Haluamme, että myös uudet ystävämme ovat edustettuina viestissä, joka lähtee ihmisen alkukotiin.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059023.mp3	Ei saa katsoa.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059064.mp3	Yhden piipullisen hän vetää.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059066.mp3	"Joha sua sai oottaa!", Samuel totesi.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059068.mp3	Se luokitellaan metyyliksantiineihin yhdessä samankaltaisten kofeiinin ja teofylliinin kanssa	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059080.mp3	Ja ennen kaikkea millä mentaliteetilla?	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059081.mp3	Suunnitelma oli jo laadittu - sanoja ei enää tässä vaiheessa tarvittu.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059083.mp3	Herätyskello soi ivallisesti aamukuudelta.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059084.mp3	Herra on jo kotona.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059085.mp3	Kymmenen suurta kuormaa oli valmiina.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059094.mp3	Hyvä ryhti, tasainen hengitys, kaikki paha poistuu, kunhan vain saan Mysteerimiehen hengiltä.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059095.mp3	"Demokratia ei voi toimia!", hän tapasi huutaa kiihkopuheissaan.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059096.mp3	Ajatus tuntui minusta naurettavalta.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059097.mp3	He olivat tulleet utelemaan uutisia Hydrukselta.	2	0	fifties	male			fi	
1e4fa59d3215f62c30ba05c703aec5ac55eb91f7ce8ccef361555fa28d1069aa3addb21654e9492ead406b6b316b8ec21edfac9a20aba2d3d2e30311751941d4	common_voice_fi_25059098.mp3	Ja niin Mysteerimies sai kehonsa.	2	0	fifties	male			fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010109.mp3	Keskeytin tieteellisen monologini, sillä lamppu hoitohuoneen edustalla oli sammutettu.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010111.mp3	Äänestin mietinnön puolesta myös siksi, ettei siinä ehdoteta liian yksityiskohtaista sääntelyä.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010112.mp3	Olentojen kohtalo päätettäisiin myöhemmin, mutta nyt tärkeintä olisi saada vahva sotilashallitus perustettua Ventukselle.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010113.mp3	Siinä repeää takki kainalosta.	2	1					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010114.mp3	Äänestin siis tyhjää näistä kahdesta syystä.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010125.mp3	Haluan lopettaa tämän nyt.	2	1					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010126.mp3	Sen vuoksi suomalaisten lasten tilanteen osalta yhteistyötaho on leirin kurdihallinto.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010127.mp3	Hulluhan se sellainen mies.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010128.mp3	Aikani sorkittuani sain jonkinlaisen valintaikkunan näkyviin.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010129.mp3	Mysteerimies tiesi välittömästi, mitä tehdä.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010140.mp3	Monelta alkaa kahvitauko?	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010141.mp3	Kuka tässä on syynä niiden suuruuteen?	2	1					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010142.mp3	Äänestän niin, että huomio kiinnitetään potilaisiin.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010143.mp3	Istuuduimme pöytään, ja Victor alkoi heti kysellä kuulumisia:	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010144.mp3	Äänestimme ensin tarkistuksesta.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010147.mp3	Oman itsenne tähden, näettekö.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010148.mp3	Käkriäinen meni kuin menikin saunaan.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010150.mp3	Päästyämme huiskiaisen lähelle, annostelin nukutusaineen, ja piikitin olentoa.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010151.mp3	Hän raapaisee reittään.	2	0					fi	
2295a254be6676ad5f8859cb6a309e4b250ae6fe00c723ca5daa69ecda44aa5ff4e324d2c7797837c0e0d9e716b3f1117f4da6f5f62ba4f4651f5aca60b14710	common_voice_fi_25010153.mp3	Tiedä häntä.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25298260.mp3	Syyrian hallituksella ei ole kontrollia alueella.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25298262.mp3	Katsoin kysyvästi Victoriin päin, mutta näin hänen katselevan ulos ikkunasta.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25298264.mp3	Ei näe siivota marjoja, niin sanoo.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25298266.mp3	Valitettavasti tykkini osoitti jo hänen suuntaansa ja olin valmiina ampumaan aluksen alas taivaalta.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25298267.mp3	Eikä viitsi ottaa lakkiakaan päästänsä.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299308.mp3	Ei kuitenkaan ollut aivan varma siitä.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299309.mp3	Ruoka on valmis	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299311.mp3	Sillä Hurja on ajatellut sellaisen syömistäkin.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299314.mp3	Ei ollut tulen tyytyminen vähään, sillä nyt hän oli omaksunut isännän roolin.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299323.mp3	Hän valitsee melkeinpä huonoimman veneen.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299324.mp3	Kypärä oli varustettu kameralla, joka muutti Hydruksen olennot ja kasvit näkyviksi.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299326.mp3	Hidastimme juoksua pysähdyksiin asti, kun havaitsimme edessämme jotain outoa.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299327.mp3	Viimein hän päätyi sanomaan:	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299338.mp3	Heräsin unestani tokkuraisena.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299339.mp3	Äänestin kuitenkin mietintöä vastaan.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299340.mp3	Ja heidän lapsensa Malik ja Nancy olivat valmiita matkaamaan uudelle planeetalle innokkaina.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299341.mp3	Egyptiläiset ovat kuuluisia pyramideistaan.	2	0					fi	
2a668c5573bc0e420ec304692c3cbeaa08065880206bdacc89bb2f6c3b2e1ab3e977da3c2e0345e3b496fa2d79c8a7384061750aedfdfad9cbb95c9b7d96862c	common_voice_fi_25299342.mp3	Hän on paremminkin iso kuin keskikokoinen.	2	0					fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517486.mp3	Olisinpa voinut kadota olemattomiin.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517487.mp3	Tunsin piston sydämessäni.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517488.mp3	Aamulla heräsin ihmeelliseen piipitykseen.	4	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517492.mp3	Milloin olisin muka vahingossa tökännyt itseäni millään ruiskulla?	4	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517493.mp3	Miksei hän sanonut mitään?	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517494.mp3	Se voisi kompuroida paarmoissaan minne tahansa.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517496.mp3	Äänestäkäämme siten nyt käsiteltävänä olevan kompromissin puolesta torstaina.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517500.mp3	Silloin ehtii mummo ennen Rosinaa.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517501.mp3	Valtaisa punertava pallo levittäytyi silmiemme edessä.	4	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517503.mp3	Rauhaa minä tahdon.	4	2	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517504.mp3	Mutta tuliko asia silloin helpommin ymmärrettäväksi?	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517507.mp3	Harish piristyi hieman kuulutaan Jonilta, että Knut oli joutunut pienen tytön rökittämänä putkaan.	4	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517508.mp3	Äänestin lopullisessa äänestyksessä mietintöä vastaan.	2	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517511.mp3	Aloin sytyttää soihtua, mutta jotenkin onnistuin pudottamaan sen kalliolta alas.	4	0	fifties	male	Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517537.mp3	Äänestämme näin ollen päätöslauselman puolesta.	2	0			Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517538.mp3	Arkin takaosissa oli mitä erilaisempia siemeniä varastossa tulevaa planeettaa varten.	4	0			Native neutral		fi	
369ff087e75cf4a4b19d2a62fc4911f92e827e194e19aa4393a00699d7d02fc4559c22824cfa5919dd7fe6f7cc8cfc7344ec0e8fd81e18ce7c5005adbd5ddbb0	common_voice_fi_30517539.mp3	Äänestin aidsin torjuntaa koskevan päätöslauselman puolesta.	4	0			Native neutral		fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999449.mp3	Esimerkiksi tavara- ja rahtiliikenne on sallittu.	2	0					fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999450.mp3	Topi suuttuu.	2	0					fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999451.mp3	Kukaan ei huomannut hänen robottiuttaan.	2	0					fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999452.mp3	Niitä on hilattava lisää.	2	0					fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999453.mp3	Äänestämme direktiiviehdotuksen puolesta vain siinä tapauksessa, että nämä kaksi puutetta korjataan.	2	0					fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999494.mp3	Hän oli kuin suutuksissaan äidille.	3	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999495.mp3	Se komentelisi työhön.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999496.mp3	Hyvä jos ei se pamahda jo ennen laskeutumista.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999497.mp3	Näkyvä uhka on paljon näkymätöntä helpompi selättää.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999498.mp3	Kuka minulle nyt maasta laittaisi viestiä?	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999515.mp3	Tämä rakenteellistunut eriarvoisuus oli aika purkaa, ja siihen voisi auttaa ainoastaan vallankumous.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999516.mp3	Ei hän niin pian tuvasta pääse.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999517.mp3	Yritin juosta pakoon, mutta turhaa.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999518.mp3	Näki kaikki heidät erikseen.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999524.mp3	Kaikki riemastuivat.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999525.mp3	Äänestäjieni ei pitäisi kärsiä niistä.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999526.mp3	Äänestämme mietintöä vastaan vastalauseena niille, jotka edistävät yhä suurempaa riistoa.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999527.mp3	Vastat hutkivat.	2	0	thirties	male			fi	
4fe26d2d32fc06e31dcc4491d67024e0832bd18c406a029c7ffee3259dd8e762d61c4533ec7dbf0a088ab811e1d757031ac2661e220942e933718fc9f85f8e79	common_voice_fi_24999528.mp3	Välillä ympyrät olivat suuria, välillä pieniä, välillä sisäkkäin, välillä lomittain.	2	0	thirties	male			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987089.mp3	Maalla he kykenivät liikkumaan nopeasti suurten hyppivien liskojen avulla.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987096.mp3	Ei ole lähellä ketään.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987106.mp3	Mauno katsoo tuokion hänen menoaan.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987124.mp3	Nyt pitäisi vielä keksiä koodi.	2	0	teens	other			fi	
a9b168089793bfc26fd51abb11fa33bb90aa76fa259247d7c877b6dd8e1643ed5fc30982acfbd35a93a95bd5477f57b846cee75672d1c7e36ced14d402eb5e7d	common_voice_fi_24987131.mp3	Ah, sainpas sen kiinni.	2	0	teens	other			fi	
