client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18986998.mp3	我觀察這段期間諸多議題	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987001.mp3	管理檢核	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987003.mp3	叫一堆人來排排坐	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987004.mp3	再過幾日就是新年連續假期	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987005.mp3	只是現在身分變成局長	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987008.mp3	人數是一個政策性的決定	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987031.mp3	又來一隻	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987034.mp3	供給將來分組參考	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987035.mp3	會議室的維護管理後續	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987038.mp3	等車中	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987039.mp3	為什麼我們天生就有尾巴	2	1					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987041.mp3	應以八十四年為基礎	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987042.mp3	法務部雖然不如司法院	2	0					zh-TW	
896c96d783eb42df0a379d76ec29347a298b953ec548811dffadcf40aeb6d4b01ea828e526f00de642fff705c539867793eca8d1f212b2d4198ad2eb60864f2b	common_voice_zh-TW_18987043.mp3	除此之外均算入非專業人士	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668942.mp3	全世界都相當重視	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668943.mp3	台北很冷嗎？	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668946.mp3	同性性傾向	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668948.mp3	我們都要思考	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668956.mp3	對實施者而言	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668958.mp3	若需仰賴協助	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668959.mp3	困難的原因是？	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668961.mp3	但人口最多	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668962.mp3	我只想好好做事	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668963.mp3	雙方當事人	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668964.mp3	追求紀律及榮譽	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668965.mp3	今天去浮潛	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668966.mp3	正義南路八十一號	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668967.mp3	借書證在包包裡面	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668968.mp3	牴觸憲法之疑義	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668974.mp3	慰問連假期間留守的辛苦同仁	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668975.mp3	一定要堅持到底！	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668976.mp3	由頂新公司實施的公辦公聽會	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668978.mp3	有線電視系統服務品質	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668980.mp3	不要把家裡的怨氣帶到公司	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668989.mp3	具有重大宣誓意義	2	0					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668990.mp3	中和區員山公園旁	2	1					zh-TW	
b0884986c8d561654b63f8e47089eee475346b45d1cfff5f124b887d9e70f55ee4937a53e8571106006c5e2bd0aef770403ecaf3e79e453af3b07bc11b547aa9	common_voice_zh-TW_18668991.mp3	對喔	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058883.mp3	不過也因為這些對立	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058886.mp3	資料保護的相關會議	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058887.mp3	終於發現你們	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058914.mp3	多錄幾次	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058916.mp3	台南要吃什麼	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058917.mp3	讓人既期待又怕受傷害	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058928.mp3	雖然不用拿手機出來	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058930.mp3	轉型正義圈	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058931.mp3	分別會是怎麼樣的呢？	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058948.mp3	可以再給中心一個禮拜的時間	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058950.mp3	團結是為了改變	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058951.mp3	多邊及雙邊經濟合作	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058966.mp3	有兩項同時出現	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058974.mp3	到底是誰跟我說	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058976.mp3	如果只是要潛水的話	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058978.mp3	我的信用卡掉了，我要掛失	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058983.mp3	最近的句子	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058986.mp3	光得票數就輸惹	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26058987.mp3	積沙成塔，積少化痰	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26809754.mp3	由水蒸氣製造水煤氣	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26809756.mp3	給屬意的隊伍	2	0					zh-TW	
d047e70433ecf54d04871ecf82ff3d7d7b14938a832130a7ebe66fffe2739d8e98bc53578ed2ba627f0920c06e4af4e11fd10ec05d5f64c01ef6d1d2cf335bc5	common_voice_zh-TW_26809758.mp3	物鏡產生放大的虛像	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392250.mp3	前人的足跡	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392253.mp3	看著他長大	2	1					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392272.mp3	農家需要靠天吃飯	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392279.mp3	生活雖不是極富有	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392283.mp3	加速醫療院所工程	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392284.mp3	我想吃冰淇淋	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392285.mp3	麻糬口味很Q	2	1					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392287.mp3	星光在微白的天空閃爍	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392288.mp3	座位區坐滿人	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392290.mp3	數十年的等待	2	0					zh-TW	
f4370ffc5581edebf3ad7947fce748c2d6f6ba955f9187233cfb0388da5a4cc6eb2e09317f79a3ca5a5904a77d18d679791d6f6449906f4bec976c0518b8993f	common_voice_zh-TW_17392293.mp3	幾年後順利重返職場	2	0					zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445637.mp3	錢不是問題	2	1	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445640.mp3	是個美好的季節	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445644.mp3	旁邊的人在說買賣很好賺	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445646.mp3	看到有車就上了	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445652.mp3	需要買些文具用品	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445655.mp3	原來直播是假的	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445657.mp3	太陽與星星消逝	2	1	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445664.mp3	現在的新筆電	2	0	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445669.mp3	虛擬世界裡也沒有支持	2	1	thirties	female			zh-TW	
08d988a8e2699f88d5f9245430cdf809ac48fbfc68fbd494ca2850cc6c25e937acae094496fe20d380f1272d9a55f173c22e293183066625ac50cddcc1deb560	common_voice_zh-TW_17445670.mp3	這時候天氣放晴	2	1	thirties	female			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377831.mp3	我們特別回鄉下	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377841.mp3	是歷史上的第二次	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377844.mp3	簡單來說	2	1	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377846.mp3	在田裡也需幫忙	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377848.mp3	婚後一年生了個女嬰	2	1	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377853.mp3	途中雪景又是一絕	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377883.mp3	管制都市污染源	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377887.mp3	經過自動電扶梯	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377895.mp3	迷惘的眼神	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377896.mp3	增加僱用弱勢的動機	2	0	thirties	male			zh-TW	
729aa31a7cb19fbf96fb390f0e7e74dd408a2579ce811a6130251d096b3fcde600a0b146fa0a02d14a8b4acd96f06db6e7a2d63042c85ffc43d0ba58b1fc392a	common_voice_zh-TW_17377900.mp3	一陣子沒看到妳	2	1	thirties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394853.mp3	旁邊就有哈密瓜	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394944.mp3	弄錯蠻多東西的	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394954.mp3	又是一個付費的全民公測	2	1	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394956.mp3	不知道為何陷入孤獨	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394980.mp3	他是我父親	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17394995.mp3	報中央目的事業主管機關備查	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17395012.mp3	下車後我看了看錶	2	0	twenties	male			zh-TW	
8119b4a67d239d11f84bb45ef896a69a94f37563e98213031f717cb39501992a4a0cdd4906437752db12deb18a9b11269ffe48f2e4486094486dd0a9ee89231b	common_voice_zh-TW_17395039.mp3	讓世界多了幾許笑容	2	1	twenties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370509.mp3	一定可以擺脫困境	2	0	thirties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370517.mp3	把可能產生的損害降到最低	2	0	thirties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370518.mp3	想要去金石堂	3	0	thirties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370519.mp3	因為看了試閱版本	2	0	thirties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370532.mp3	即使免費服務	3	0	thirties	male			zh-TW	
811f82987d1a0e11e8d982c27e954766d4cac9fccaeca4165ecfca3165c7f1c784512690348e22d0415f71159ccdba2b4885d3b2b69503824d54e77fa38d3a6b	common_voice_zh-TW_17370562.mp3	很快就沒事了	2	0	thirties	male			zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32132093.mp3	老人文康活動中心	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32132096.mp3	明德中學附設幼兒園	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32137005.mp3	文藻外語大學正門	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32137014.mp3	淡水公二三公園	2	0	twenties	male	出生地：新北市		zh-TW	
